Name:				556_n100_m400_bt3_40264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.34
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		2 10 13 12 4 8 1 7 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	3	0	0	0	0	14	5	6	285.96	0		46.668870
11	48	3	0	0	5	0	14	5	6	285.96	0		46.668870
11	44	1	0	0	10	0	16	5	3	108.64	0		4.457369
11	45	2	0	0	15	0	14	2	8	93.96	1		4.213118
11	46	2	0	0	17	0	14	2	8	93.96	1		4.213118
9	39	3	0	0	19	0	14	5	6	285.96	0		46.668870
9	40	3	0	0	10	3	14	5	6	285.96	0		46.668870
9	35	1	0	0	0	6	16	5	3	108.64	0		4.457369
9	36	2	0	0	5	6	14	2	8	93.96	1		4.213118
9	37	2	0	0	7	6	14	2	8	93.96	1		4.213118
9	38	2	0	0	19	6	14	2	8	93.96	1		4.213118
6	25	3	0	0	0	9	14	5	6	285.96	0		46.668870
6	20	1	0	0	10	9	16	5	3	108.64	0		4.457369
6	21	1	0	0	10	12	16	5	3	108.64	0		4.457369
6	22	2	0	0	21	6	14	2	8	93.96	1		4.213118
6	23	2	0	0	15	8	14	2	8	93.96	1		4.213118
6	24	2	0	0	17	8	14	2	8	93.96	1		4.213118
7	26	1	0	0	0	15	16	5	3	108.64	0		4.457369
7	27	1	0	0	10	15	16	5	3	108.64	0		4.457369
7	28	1	0	0	0	18	16	5	3	108.64	0		4.457369
7	29	2	0	0	5	14	14	2	8	93.96	1		4.213118
7	30	2	0	0	7	14	14	2	8	93.96	1		4.213118
7	31	2	0	0	19	14	14	2	8	93.96	1		4.213118
1	3	3	0	0	10	18	14	5	6	285.96	0		46.668870
1	1	1	0	0	0	21	16	5	3	108.64	0		4.457369
1	2	1	0	0	0	24	16	5	3	108.64	0		4.457369
8	32	1	0	0	10	24	16	5	3	108.64	0		4.457369
8	33	1	0	0	0	27	16	5	3	108.64	0		4.457369
8	34	2	0	0	21	14	14	2	8	93.96	1		4.213118
4	13	3	0	14	5	0	14	5	6	285.96	0		46.668870
4	14	3	0	14	15	0	14	5	6	285.96	0		46.668870
4	12	1	0	0	10	27	16	5	3	108.64	0		4.457369
12	51	3	0	14	20	0	14	5	6	285.96	0		46.668870
12	52	3	0	14	5	6	14	5	6	285.96	0		46.668870
12	53	3	0	14	15	6	14	5	6	285.96	0		46.668870
12	49	1	0	14	20	6	16	5	3	108.64	0		4.457369
12	50	2	0	0	15	16	14	2	8	93.96	1		4.213118
13	57	3	0	14	20	9	14	5	6	285.96	0		46.668870
13	54	1	0	14	5	12	16	5	3	108.64	0		4.457369
13	55	2	0	0	17	16	14	2	8	93.96	1		4.213118
13	56	2	0	0	5	22	14	2	8	93.96	1		4.213118
10	42	3	0	14	15	12	14	5	6	285.96	0		46.668870
10	43	3	0	14	5	15	14	5	6	285.96	0		46.668870
10	41	1	0	14	20	15	16	5	3	108.64	0		4.457369
2	4	1	0	14	15	18	16	5	3	108.64	0		4.457369
2	5	2	0	0	7	22	14	2	8	93.96	1		4.213118
2	6	2	0	0	19	22	14	2	8	93.96	1		4.213118
2	7	2	0	0	21	22	14	2	8	93.96	1		4.213118


