Name:				053_n020_m200_bt10_4905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.11
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		7 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	16	0	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	3	6	6	7	28.07	1		1.370017
5	47	2	0	0	0	6	6	6	7	28.07	1		1.370017
5	48	2	0	0	10	10	6	6	7	28.07	1		1.370017
5	49	2	0	0	16	10	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	8	12	3	4	46.68	1		1.772961
15	146	1	0	6	16	0	13	6	7	96.94	0		3.213649
15	147	1	0	6	16	7	13	6	7	96.94	0		3.213649
15	148	1	0	6	16	14	13	6	7	96.94	0		3.213649
15	152	9	0	6	16	21	14	6	6	93.90	0		21.454331
15	153	9	0	12	10	0	14	6	6	93.90	0		21.454331
15	154	9	0	12	10	6	14	6	6	93.90	0		21.454331
15	149	7	0	12	10	12	15	4	8	61.49	0		4.394245
15	150	7	0	12	10	20	15	4	8	61.49	0		4.394245
15	151	8	0	6	10	3	6	5	3	35.41	0		5.326411
15	155	10	0	0	6	12	12	3	4	46.68	1		1.772961
15	156	10	0	0	6	16	12	3	4	46.68	1		1.772961
8	76	1	0	14	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	14	0	7	14	6	6	93.90	0		21.454331
8	79	6	0	14	0	13	14	5	5	60.92	0		7.158429
8	80	6	0	14	0	18	14	5	5	60.92	0		7.158429
8	81	6	0	14	0	23	14	5	5	60.92	0		7.158429
8	78	5	0	27	0	0	9	5	4	33.30	0		15.952780
8	77	2	0	0	0	13	6	6	7	28.07	1		1.370017
8	83	10	0	0	6	20	12	3	4	46.68	1		1.772961
8	84	10	0	0	6	24	12	3	4	46.68	1		1.772961
8	85	10	0	6	22	0	12	3	4	46.68	1		1.772961
7	64	1	0	36	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	36	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	36	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	15	6	0	15	4	8	61.49	0		4.394245
7	72	6	1	30	6	0	14	5	5	60.92	0		7.158429
7	68	4	0	30	20	0	11	5	5	42.05	0		2.439261
7	69	4	1	30	6	5	11	5	5	42.05	0		2.439261
7	67	3	0	6	16	27	12	6	3	56.55	0		17.942204
7	70	5	0	30	20	5	9	5	4	33.30	0		15.952780
7	71	5	0	30	20	9	9	5	4	33.30	0		15.952780
7	66	2	0	30	6	10	6	6	7	28.07	1		1.370017
7	75	10	0	6	22	4	12	3	4	46.68	1		1.772961


