Name:				262_n100_m200_bt10_22039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1259.03
Calculation_Time:		93.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		35 22 27 30 14 26 11 21 7 12 18 8 2 19 34 4 28 16 23 20 36 33 29 6 24 10 15 3 25 9 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	26	3	0	0	0	0	10	4	4	148.45	0		36.951389
17	27	4	0	0	4	0	8	4	4	55.77	0		21.527783
5	6	10	0	0	8	0	9	6	6	110.44	0		23.719453
9	11	9	0	0	14	0	11	5	3	65.44	0		13.036439
25	41	3	0	0	19	0	10	4	4	148.45	0		36.951389
25	40	2	0	9	8	0	15	5	3	217.11	1		15.689187
3	4	1	0	0	14	3	7	4	8	89.12	0		6.435426
15	23	8	0	0	0	4	11	5	7	116.23	0		9.228267
10	12	3	0	0	19	4	10	4	4	148.45	0		36.951389
10	13	3	0	0	8	6	10	4	4	148.45	0		36.951389
10	14	5	0	0	0	11	7	6	5	154.72	1		5.319968
24	39	7	0	11	14	0	12	7	6	448.61	0		48.010574
6	7	1	0	0	19	8	7	4	8	89.12	0		6.435426
6	8	5	0	0	0	16	7	6	5	154.72	1		5.319968
29	48	3	0	0	8	10	10	4	4	148.45	0		36.951389
33	54	7	0	11	14	6	12	7	6	448.61	0		48.010574
33	53	5	0	0	0	21	7	6	5	154.72	1		5.319968
36	60	3	0	0	8	14	10	4	4	148.45	0		36.951389
36	62	6	0	0	23	0	10	2	7	121.13	0		17.741160
36	61	4	0	0	19	16	8	4	4	55.77	0		21.527783
20	33	7	0	11	14	12	12	7	6	448.61	0		48.010574
20	32	3	0	0	8	18	10	4	4	148.45	0		36.951389
34	55	3	0	0	19	20	10	4	4	148.45	0		36.951389
23	38	2	0	11	14	18	15	5	3	217.11	1		15.689187
16	24	3	0	0	8	22	10	4	4	148.45	0		36.951389
16	25	4	0	0	8	26	8	4	4	55.77	0		21.527783
28	46	9	0	24	8	0	11	5	3	65.44	0		13.036439
28	47	9	0	24	8	3	11	5	3	65.44	0		13.036439
28	45	3	0	11	21	0	10	4	4	148.45	0		36.951389
4	5	3	0	11	21	4	10	4	4	148.45	0		36.951389
34	56	7	0	35	8	0	12	7	6	448.61	0		48.010574
23	37	1	0	23	14	0	7	4	8	89.12	0		6.435426
19	31	5	0	11	14	21	7	6	5	154.72	1		5.319968
2	2	1	0	11	21	8	7	4	8	89.12	0		6.435426
2	3	4	0	11	21	16	8	4	4	55.77	0		21.527783
18	29	4	0	11	21	20	8	4	4	55.77	0		21.527783
7	9	1	0	21	21	0	7	4	8	89.12	0		6.435426
8	10	8	0	24	8	6	11	5	7	116.23	0		9.228267
18	30	5	0	18	14	21	7	6	5	154.72	1		5.319968
12	19	7	0	35	8	6	12	7	6	448.61	0		48.010574
12	20	7	0	35	8	12	12	7	6	448.61	0		48.010574
12	18	6	0	24	8	13	10	2	7	121.13	0		17.741160
18	28	4	0	11	21	24	8	4	4	55.77	0		21.527783
21	34	10	0	35	15	0	9	6	6	110.44	0		23.719453
11	17	8	0	35	15	6	11	5	7	116.23	0		9.228267
11	16	4	0	21	21	8	8	4	4	55.77	0		21.527783
11	15	2	0	11	14	26	15	5	3	217.11	1		15.689187
26	42	3	0	21	21	12	10	4	4	148.45	0		36.951389
26	43	6	0	19	21	16	10	2	7	121.13	0		17.741160
14	22	9	0	35	15	13	11	5	3	65.44	0		13.036439
35	58	7	0	35	8	18	12	7	6	448.61	0		48.010574
30	50	6	0	19	23	16	10	2	7	121.13	0		17.741160
27	44	10	0	35	15	16	9	6	6	110.44	0		23.719453
22	36	9	0	35	15	22	11	5	3	65.44	0		13.036439
22	35	6	0	19	21	23	10	2	7	121.13	0		17.741160
30	49	1	0	35	21	0	7	4	8	89.12	0		6.435426
35	59	10	0	35	8	24	9	6	6	110.44	0		23.719453
35	57	2	1	47	8	0	15	5	3	217.11	1		15.689187


