Name:				058_n020_m200_bt100_5379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.29
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		2 1 7 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	26	0	0	0	0	15	3	7	54.46	0		7.409853
4	38	52	0	0	3	0	15	6	3	43.44	0		7.840295
4	40	62	0	0	9	0	8	3	8	20.93	0		9.883361
4	44	84	0	0	12	0	14	3	6	25.69	0		9.248688
4	42	69	0	0	15	0	13	3	5	20.16	0		27.855244
4	39	58	0	0	18	0	17	5	3	54.76	0		17.101910
4	43	76	0	0	3	3	12	3	5	23.83	0		1.949779
4	41	68	0	0	6	3	17	3	3	18.86	0		9.431241
4	36	30	0	0	18	3	8	4	4	56.05	0		18.179762
4	34	25	0	0	15	5	6	3	7	15.18	0		5.233932
4	37	44	0	0	6	6	13	3	4	24.26	1		1.634081
8	76	7	0	14	12	0	13	5	5	58.14	0		21.996182
8	80	48	0	0	18	7	8	5	8	47.24	0		8.591956
8	82	79	0	15	0	0	15	6	3	52.44	0		10.892634
8	83	82	0	14	12	5	13	5	4	75.76	0		36.491354
8	77	34	0	0	12	6	10	3	5	31.91	0		8.889246
8	78	34	0	0	0	7	10	3	5	31.91	0		8.889246
8	81	63	0	0	23	0	13	2	4	14.09	0		3.967182
8	79	36	0	17	18	0	16	7	7	137.66	1		1.882570
7	68	33	0	30	0	0	17	7	4	96.92	0		6.168917
7	66	12	0	27	12	0	17	6	4	86.67	0		9.176361
7	69	52	0	15	0	3	15	6	3	43.44	0		7.840295
7	74	82	0	14	12	9	13	5	4	75.76	0		36.491354
7	72	64	0	14	12	13	11	5	3	34.78	0		13.160201
7	75	83	0	14	12	16	9	6	3	61.74	0		13.427892
7	67	28	0	14	12	19	12	6	5	47.12	1		1.781629
7	73	70	0	0	6	10	10	4	7	53.16	1		3.970774
7	70	60	0	0	3	8	7	3	3	11.79	1		2.808239
7	71	60	0	0	3	11	7	3	3	11.79	1		2.808239
1	4	35	0	15	0	6	15	7	6	98.64	0		10.602621
1	10	98	0	15	0	12	9	6	8	86.87	0		14.866498
1	3	20	0	27	12	4	15	4	7	100.70	0		46.410294
1	2	18	0	27	12	11	15	5	5	40.56	0		3.240597
1	6	53	0	27	12	16	16	3	7	61.32	0		8.593009
1	7	58	0	30	7	0	17	5	3	54.76	0		17.101910
1	8	58	0	30	7	3	17	5	3	54.76	0		17.101910
1	5	38	0	0	0	12	10	2	4	10.96	0		3.511710
1	9	85	0	0	6	17	11	4	6	33.94	1		2.098481
1	1	8	0	14	12	24	15	4	3	20.78	1		1.242175
2	13	23	0	30	0	4	15	7	6	109.21	0		3.170690
2	15	33	0	30	0	10	17	7	4	96.92	0		6.168917
2	12	22	0	30	0	14	15	6	4	64.15	0		3.741766
2	17	54	0	15	0	20	11	5	5	45.20	0		31.531560
2	19	84	0	30	7	6	14	3	6	25.69	0		9.248688
2	20	86	0	30	7	12	12	3	7	45.81	0		6.877358
2	16	34	0	0	18	15	10	3	5	31.91	0		8.889246
2	14	25	0	0	18	20	6	3	7	15.18	0		5.233932
2	11	21	0	17	18	7	8	7	8	98.53	1		1.682954
2	18	70	0	0	6	23	10	4	7	53.16	1		3.970774


