Name:				506_n100_m400_bt100_36730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.70
Calculation_Time:		9.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		9 15 3 19 4 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	89	0	0	0	0	16	7	7	733.06	0		28.086161
13	49	31	0	0	7	0	10	6	6	336.08	0		30.777525
13	50	32	0	0	13	0	6	5	5	143.83	0		29.509100
13	52	100	0	0	18	0	11	4	3	94.69	0		39.163000
5	21	89	0	0	0	7	16	7	7	733.06	0		28.086161
5	17	12	0	0	7	6	13	6	6	312.98	0		32.772003
5	19	55	0	0	22	0	12	2	8	117.05	0		25.111200
5	18	38	0	0	7	12	14	5	4	161.30	0		8.819057
4	16	97	0	0	18	3	13	3	8	174.52	0		21.773967
4	14	39	0	0	0	14	11	6	6	178.18	0		51.838674
5	20	72	0	16	0	0	17	7	7	618.73	1		7.544803
4	15	73	0	0	13	5	6	5	6	70.04	1		22.179696
19	77	83	0	0	18	11	12	3	7	82.61	0		28.189903
19	78	89	0	16	7	0	16	7	7	733.06	0		28.086161
4	13	11	0	0	7	16	11	3	5	95.52	1		7.162362
19	74	15	0	0	0	20	9	5	4	130.69	0		30.547006
19	76	64	0	16	14	0	17	7	6	227.93	1		6.042786
19	75	16	0	0	13	11	6	5	7	155.52	1		16.977081
3	11	68	1	11	0	14	7	6	7	112.93	0		73.144894
3	12	80	0	0	0	24	6	5	6	162.95	0		34.549588
3	10	53	0	0	18	18	6	3	4	107.79	0		163.565261
3	8	29	0	16	14	6	13	5	6	254.70	1		5.447898
3	9	46	0	0	7	21	10	4	7	172.19	1		6.726549
3	7	27	0	12	22	0	10	3	4	61.70	1		4.990387
15	59	57	0	16	7	7	16	6	6	520.89	0		21.098958
15	56	22	0	16	7	13	14	5	8	395.21	0		50.759579
15	58	40	0	16	7	21	14	5	8	398.99	0		98.479915
15	57	31	0	32	7	0	10	6	6	336.08	0		30.777525
15	60	72	0	33	0	0	17	7	7	618.73	1		7.544803
15	55	19	0	16	14	12	11	4	7	227.60	1		13.893875
9	37	42	0	32	7	6	13	6	8	379.49	0		35.836942
9	34	12	0	32	7	14	13	6	6	312.98	0		32.772003
9	35	25	0	32	7	20	11	6	7	239.30	0		16.745795
9	36	36	0	33	14	0	16	6	3	156.66	0		23.931894
9	39	99	0	32	7	27	11	4	3	188.08	0		90.993564
9	38	98	0	0	22	8	14	2	4	168.02	0		405.573747


