Name:				044_n020_m200_bt100_4114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.52
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		16 7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	14	0	0	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	0	6	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	12	0	16	4	8	77.01	0		12.814652
8	76	41	0	0	16	0	15	6	5	131.12	0		23.674736
8	73	16	0	0	16	5	13	4	7	53.83	0		4.123585
8	80	90	0	0	0	8	17	6	3	177.16	0		17.757977
8	77	49	0	0	6	8	14	6	3	50.36	0		3.829794
8	74	21	0	0	12	8	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	22	4	9	2	5	17.98	0		14.926910
8	75	28	0	0	0	11	8	6	7	34.21	1		1.122791
10	96	58	0	0	6	11	16	5	5	62.67	0		11.883046
10	91	12	0	0	6	16	17	5	4	45.22	0		22.917470
10	98	95	0	0	6	20	9	6	5	90.07	0		8.244614
10	92	33	0	0	16	12	11	3	8	73.26	0		11.228596
10	94	45	0	0	12	13	13	4	5	53.61	0		5.364203
10	93	38	0	0	6	25	12	5	4	61.71	0		15.742430
10	90	3	0	0	20	5	10	2	8	23.04	0		28.961303
10	95	50	0	8	0	11	6	5	4	35.44	0		12.323162
10	99	98	0	0	22	9	12	2	3	19.41	0		82.616867
10	97	62	0	0	0	18	9	3	3	22.48	1		9.263303
7	68	77	0	15	16	0	13	7	8	212.14	0		26.662870
7	59	19	0	15	16	8	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	18	16	4	8	77.01	0		12.814652
7	64	58	0	15	16	16	16	5	5	62.67	0		11.883046
7	69	90	0	15	16	21	17	6	3	177.16	0		17.757977
7	66	63	0	15	16	24	7	6	6	37.62	0		6.609303
7	60	20	0	22	16	24	7	6	5	23.80	0		17.471235
7	63	34	0	28	16	0	10	6	3	27.34	0		6.889391
7	58	5	0	28	16	3	6	6	5	67.93	0		43.589017
7	62	25	0	0	16	20	9	3	5	13.81	0		4.697244
7	67	64	0	16	12	0	13	4	8	107.48	1		4.811680
7	61	24	0	0	3	18	7	3	3	15.37	1		7.673487
16	152	51	0	38	16	0	16	6	8	122.05	0		13.231116
16	158	77	0	38	16	8	13	7	8	212.14	0		26.662870
16	156	72	0	38	16	16	11	6	7	126.78	0		31.969520
16	151	36	1	54	16	0	9	5	8	56.42	0		6.523317
16	159	92	0	28	22	0	13	3	8	69.37	0		7.777529
16	160	93	0	29	12	0	10	4	5	40.55	0		9.313454
16	161	100	0	29	12	5	8	4	6	38.93	0		10.704881
16	155	69	0	0	12	26	15	4	3	43.62	0		26.653555
16	157	75	0	0	22	12	11	2	6	30.37	0		27.716950
16	153	62	0	0	0	21	9	3	3	22.48	1		9.263303
16	154	62	0	0	3	21	9	3	3	22.48	1		9.263303


