Name:				414_n060_m400_bt10_31025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.55
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		8 17 2 13 3 12 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	11	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	17	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	0	10	2	6	50.28	0		19.435934
7	43	5	0	0	5	6	10	6	6	104.88	0		21.691226
7	45	10	0	8	17	0	16	5	3	76.05	0		11.195542
7	46	10	0	8	17	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	3	5	17	2	7	92.86	1		3.457582
7	44	9	0	0	11	6	7	4	3	119.86	1		8.484811
12	73	6	0	8	17	6	17	5	5	171.56	0		6.987871
12	74	6	0	8	17	11	17	5	5	171.56	0		6.987871
12	78	10	0	8	17	16	16	5	3	76.05	0		11.195542
12	76	8	0	0	5	12	8	4	5	83.87	0		24.801288
12	75	7	0	0	15	6	8	2	8	75.27	0		25.343251
12	70	1	0	0	23	6	10	2	6	50.28	0		19.435934
12	71	3	0	0	3	12	17	2	7	92.86	1		3.457582
12	72	3	0	0	3	19	17	2	7	92.86	1		3.457582
12	77	9	0	0	11	9	7	4	3	119.86	1		8.484811
3	20	6	0	8	17	19	17	5	5	171.56	0		6.987871
3	22	10	0	8	17	24	16	5	3	76.05	0		11.195542
3	23	10	0	8	17	27	16	5	3	76.05	0		11.195542
3	17	2	0	0	9	12	13	2	7	72.95	0		26.755039
3	18	2	0	0	23	12	13	2	7	72.95	0		26.755039
3	21	7	0	0	0	12	8	2	8	75.27	0		25.343251
3	19	3	0	0	9	19	17	2	7	92.86	1		3.457582
13	81	6	0	10	11	0	17	5	5	171.56	0		6.987871
13	82	6	0	10	11	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	23	19	13	2	7	72.95	0		26.755039
13	84	8	0	0	5	17	8	4	5	83.87	0		24.801288
13	83	7	0	0	15	14	8	2	8	75.27	0		25.343251
13	80	4	0	0	5	22	6	3	7	84.34	0		19.204971
2	12	6	0	10	11	10	17	5	5	171.56	0		6.987871
2	8	5	0	10	11	15	10	6	6	104.88	0		21.691226
2	9	5	0	10	11	21	10	6	6	104.88	0		21.691226
2	10	5	0	17	0	0	10	6	6	104.88	0		21.691226
2	11	5	0	17	0	6	10	6	6	104.88	0		21.691226
2	16	10	0	17	6	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	0	20	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	12	7	4	3	119.86	1		8.484811
2	15	9	0	0	11	15	7	4	3	119.86	1		8.484811
17	106	6	0	17	6	3	17	5	5	171.56	0		6.987871
17	105	5	0	17	0	12	10	6	6	104.88	0		21.691226
17	109	10	0	17	6	8	16	5	3	76.05	0		11.195542
17	102	2	0	17	6	11	13	2	7	72.95	0		26.755039
17	103	2	0	17	8	11	13	2	7	72.95	0		26.755039
17	108	8	0	17	0	18	8	4	5	83.87	0		24.801288
17	107	7	0	17	4	18	8	2	8	75.27	0		25.343251
17	104	4	0	17	6	18	6	3	7	84.34	0		19.204971
17	101	1	0	17	0	23	10	2	6	50.28	0		19.435934
8	49	6	0	27	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	27	11	0	17	5	5	171.56	0		6.987871
8	51	6	0	27	16	0	17	5	5	171.56	0		6.987871
8	52	6	0	27	0	5	17	5	5	171.56	0		6.987871
8	48	2	0	27	21	0	13	2	7	72.95	0		26.755039
8	53	8	0	20	11	15	8	4	5	83.87	0		24.801288
8	47	1	0	17	2	23	10	2	6	50.28	0		19.435934


