Name:				586_n100_m400_bt3_42532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.77
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		12 10 13 6 5 16 7 3 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	7	285.41	0		15.991473
1	2	1	0	0	4	0	15	4	7	285.41	0		15.991473
1	3	2	0	0	8	0	9	3	7	62.67	1		2.914055
1	4	2	0	0	11	0	9	3	7	62.67	1		2.914055
17	65	1	0	0	14	0	15	4	7	285.41	0		15.991473
17	66	1	0	0	18	0	15	4	7	285.41	0		15.991473
17	67	1	0	0	0	7	15	4	7	285.41	0		15.991473
17	68	1	0	0	4	7	15	4	7	285.41	0		15.991473
17	69	1	0	0	14	7	15	4	7	285.41	0		15.991473
17	70	2	0	0	22	0	9	3	7	62.67	1		2.914055
3	7	1	0	0	18	7	15	4	7	285.41	0		15.991473
3	10	3	0	0	0	14	11	3	5	78	0		30.886060
3	11	3	0	0	3	14	11	3	5	78	0		30.886060
3	8	2	0	0	8	7	9	3	7	62.67	1		2.914055
3	9	2	0	0	11	7	9	3	7	62.67	1		2.914055
7	26	1	0	0	14	14	15	4	7	285.41	0		15.991473
7	27	1	0	0	18	14	15	4	7	285.41	0		15.991473
7	30	3	0	0	0	19	11	3	5	78	0		30.886060
7	28	2	0	0	22	7	9	3	7	62.67	1		2.914055
7	29	2	0	0	6	14	9	3	7	62.67	1		2.914055
16	62	1	0	0	14	21	15	4	7	285.41	0		15.991473
16	63	1	0	0	18	21	15	4	7	285.41	0		15.991473
16	64	3	0	0	3	19	11	3	5	78	0		30.886060
5	18	1	0	9	8	0	15	4	7	285.41	0		15.991473
5	19	1	0	9	8	7	15	4	7	285.41	0		15.991473
5	20	1	0	9	8	14	15	4	7	285.41	0		15.991473
5	21	3	0	0	0	24	11	3	5	78	0		30.886060
6	22	1	0	9	8	21	15	4	7	285.41	0		15.991473
6	23	1	0	15	0	0	15	4	7	285.41	0		15.991473
6	24	1	0	15	4	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	3	24	11	3	5	78	0		30.886060
13	54	3	0	9	22	0	11	3	5	78	0		30.886060
13	55	3	0	9	22	5	11	3	5	78	0		30.886060
13	56	3	0	9	22	10	11	3	5	78	0		30.886060
13	51	2	0	0	22	14	9	3	7	62.67	1		2.914055
13	52	2	0	0	22	21	9	3	7	62.67	1		2.914055
13	53	2	0	9	22	15	9	3	7	62.67	1		2.914055
10	39	1	0	15	14	0	15	4	7	285.41	0		15.991473
10	40	1	0	15	18	0	15	4	7	285.41	0		15.991473
10	41	1	0	15	0	7	15	4	7	285.41	0		15.991473
10	42	2	0	9	22	22	9	3	7	62.67	1		2.914055
12	45	1	0	11	0	14	15	4	7	285.41	0		15.991473
12	48	3	0	11	0	21	11	3	5	78	0		30.886060
12	49	3	0	15	4	7	11	3	5	78	0		30.886060
12	50	3	0	15	14	7	11	3	5	78	0		30.886060
12	46	2	0	15	17	7	9	3	7	62.67	1		2.914055
12	47	2	0	15	4	12	9	3	7	62.67	1		2.914055


