Name:				141_n060_m200_bt10_11701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.79
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		8 20 4 17 10 14 7 5 2 1 16 12 15 18 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	5	0	0	0	0	10	4	8	300.73	0		33.950448
13	42	5	0	0	4	0	10	4	8	300.73	0		33.950448
13	44	9	0	0	8	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	12	0	10	3	3	87.17	0		13.433860
11	33	5	0	0	15	0	10	4	8	300.73	0		33.950448
11	34	7	0	0	19	0	8	6	6	556.89	0		215.311932
11	35	8	0	0	12	3	10	3	3	87.17	0		13.433860
18	60	2	0	0	0	8	8	7	3	98.73	0		98.568129
18	61	2	0	0	0	11	8	7	3	98.73	0		98.568129
18	62	8	0	0	8	4	10	3	3	87.17	0		13.433860
18	63	10	0	0	19	6	6	4	8	136.77	1		6.048159
15	49	1	0	8	19	0	14	3	3	187	0		17.417966
15	51	8	0	0	12	6	10	3	3	87.17	0		13.433860
15	50	4	0	0	8	7	6	4	5	103.24	1		6.721287
12	38	9	0	8	19	3	14	4	4	208.05	0		53.762336
12	36	2	0	0	0	14	8	7	3	98.73	0		98.568129
12	39	10	0	0	15	8	6	4	8	136.77	1		6.048159
12	40	10	0	0	8	12	6	4	8	136.77	1		6.048159
12	37	4	0	0	19	14	6	4	5	103.24	1		6.721287
16	53	7	0	0	0	17	8	6	6	556.89	0		215.311932
16	54	9	0	8	19	7	14	4	4	208.05	0		53.762336
16	55	9	0	8	19	11	14	4	4	208.05	0		53.762336
16	52	1	0	8	19	15	14	3	3	187	0		17.417966
1	2	9	0	8	19	18	14	4	4	208.05	0		53.762336
1	1	8	0	0	12	9	10	3	3	87.17	0		13.433860
2	3	3	0	10	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	0	0	23	8	6	6	556.89	0		215.311932
2	6	10	0	0	15	16	6	4	8	136.77	1		6.048159
2	4	4	0	0	8	20	6	4	5	103.24	1		6.721287
5	15	2	0	10	12	0	8	7	3	98.73	0		98.568129
5	14	1	0	8	19	22	14	3	3	187	0		17.417966
5	16	10	0	10	12	3	6	4	8	136.77	1		6.048159
7	20	3	0	10	0	7	15	6	7	492.70	0		162.197441
7	21	7	0	8	0	14	8	6	6	556.89	0		215.311932
7	22	8	0	0	12	12	10	3	3	87.17	0		13.433860
14	47	9	0	8	19	25	14	4	4	208.05	0		53.762336
14	45	2	0	8	0	20	8	7	3	98.73	0		98.568129
14	46	6	0	0	12	15	12	3	3	99.10	0		13.027510
14	48	10	0	14	8	0	6	4	8	136.77	1		6.048159
10	31	3	0	18	12	0	15	6	7	492.70	0		162.197441
10	32	9	0	18	12	7	14	4	4	208.05	0		53.762336
10	30	2	0	8	0	23	8	7	3	98.73	0		98.568129
10	29	1	0	0	12	18	14	3	3	187	0		17.417966
17	57	7	0	16	0	14	8	6	6	556.89	0		215.311932
17	58	7	0	16	0	20	8	6	6	556.89	0		215.311932
17	59	7	0	22	19	0	8	6	6	556.89	0		215.311932
17	56	6	0	0	12	21	12	3	3	99.10	0		13.027510
4	10	3	0	25	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	25	6	0	15	6	7	492.70	0		162.197441
4	13	7	0	22	19	6	8	6	6	556.89	0		215.311932
4	9	1	0	0	12	24	14	3	3	187	0		17.417966
4	12	4	0	0	15	24	6	4	5	103.24	1		6.721287
20	66	3	0	25	0	7	15	6	7	492.70	0		162.197441
20	68	10	0	14	8	8	6	4	8	136.77	1		6.048159
20	67	4	0	0	8	25	6	4	5	103.24	1		6.721287
8	24	5	0	18	12	11	10	4	8	300.73	0		33.950448
8	25	10	0	14	8	16	6	4	8	136.77	1		6.048159
8	23	4	0	14	8	24	6	4	5	103.24	1		6.721287


