Name:				268_n100_m200_bt100_22658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1073.61
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		23 5 9 24 28 17 1 4 3 16 25 12 13 29 14 2 10 21 15 30 19 18 6 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	47	58	0	0	0	0	10	6	5	299.19	0		46.722246
20	36	60	0	0	6	0	11	7	5	296.61	0		21.946071
20	35	37	0	0	13	0	15	6	8	708.81	1		10.469814
20	34	2	0	0	19	0	13	3	6	107.81	1		5.011166
6	11	38	0	0	22	0	8	2	8	54.91	0		10.190160
18	30	35	0	0	0	5	8	6	5	180.81	0		38.919649
18	31	92	0	10	0	0	16	4	3	285.52	0		312.014279
19	33	35	0	0	6	5	8	6	5	180.81	0		38.919649
19	32	3	0	0	19	6	11	3	5	87.44	1		7.605620
30	56	82	1	0	0	10	15	4	7	244.07	0		86.151954
30	55	5	1	0	0	17	9	3	5	83.34	0		21.092214
15	24	54	1	4	0	10	7	5	8	120.34	0		12.159748
21	39	91	0	11	6	0	13	7	7	613.02	0		39.670723
21	37	11	0	10	0	3	10	4	5	142.68	0		26.015908
21	38	56	1	0	9	17	8	4	6	268.04	0		278.169460
10	16	11	1	0	9	23	10	4	5	142.68	0		26.015908
10	17	24	1	4	0	18	8	5	5	153.89	0		16.006185
2	4	78	0	8	22	0	11	3	5	325.70	0		46.329395
2	2	52	0	0	22	8	7	2	8	48.33	0		23.969562
2	3	66	0	10	0	8	13	4	7	264.39	1		34.563442
14	23	40	1	4	0	23	9	3	4	77.03	0		31.038921
29	53	1	0	11	6	7	9	6	7	128.51	1		11.595942
29	54	15	0	11	6	14	10	6	5	253.86	1		22.040257
13	21	67	0	15	13	0	13	6	3	174.57	0		31.342227
13	22	92	0	15	13	3	16	4	3	285.52	0		312.014279
13	20	20	1	4	0	27	12	3	3	70.04	0		29.230624
12	19	59	0	24	6	0	14	6	4	306.37	1		13.540479
25	46	10	0	15	13	6	8	5	6	234.94	0		31.005088
16	25	34	0	15	13	12	7	6	8	156.55	0		20.911459
16	26	72	0	11	6	19	7	6	3	109.69	1		12.367229
3	6	82	0	26	0	0	15	4	7	244.07	0		86.151954
3	5	38	0	0	22	16	8	2	8	54.91	0		10.190160
4	7	30	0	38	6	0	11	7	8	446.86	0		13.194143
1	1	60	0	38	13	0	11	7	5	296.61	0		21.946071
17	29	86	0	15	13	20	7	5	8	220.84	0		33.665596
17	28	42	0	8	22	5	8	3	3	135.04	0		207.198907
17	27	8	0	10	0	15	10	4	5	123.93	1		6.511370
28	50	4	0	26	0	7	12	5	3	84.85	0		60.448102
28	52	48	0	10	4	0	12	2	6	68.95	0		24.051844
28	51	37	0	41	0	0	15	6	8	708.81	1		10.469814
24	45	68	0	26	0	10	9	6	7	369.95	0		41.042142
9	15	39	0	26	0	17	10	6	3	74.45	0		5.812918
9	14	15	0	26	0	20	10	6	5	253.86	1		22.040257
5	10	58	0	38	13	5	10	6	5	299.19	0		46.722246
5	9	50	0	8	22	8	10	3	4	71.77	0		22.632408
5	8	29	0	38	20	0	11	5	8	567.43	1		10.577451
23	43	21	0	38	6	8	12	6	6	283.27	0		14.592381
23	44	97	0	8	22	12	6	3	4	64.28	0		207.293165
23	42	15	0	26	0	25	10	6	5	253.86	1		22.040257


