Name:				438_n060_m400_bt3_32130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.95
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		15 18 3 6 4 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	72	3	0	0	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	0	9	3	7	78.35	0		5.867081
10	68	1	0	0	15	0	9	3	7	78.35	0		5.867081
10	69	1	0	0	18	0	9	3	7	78.35	0		5.867081
10	70	1	0	0	21	0	9	3	7	78.35	0		5.867081
10	71	1	0	0	0	7	9	3	7	78.35	0		5.867081
7	48	3	0	0	3	7	14	4	7	281.01	0		44.907880
7	49	3	0	0	7	7	14	4	7	281.01	0		44.907880
7	50	3	1	0	11	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	0	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	3	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	6	14	9	3	7	78.35	0		5.867081
7	45	1	0	0	9	14	9	3	7	78.35	0		5.867081
7	46	1	1	0	12	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	0	21	9	3	5	53.01	1		10.644472
4	25	3	1	0	3	21	14	4	7	281.01	0		44.907880
4	26	3	0	9	12	0	14	4	7	281.01	0		44.907880
4	27	3	0	9	16	0	14	4	7	281.01	0		44.907880
4	21	1	1	4	3	21	9	3	7	78.35	0		5.867081
4	22	2	0	9	20	0	9	3	5	53.01	1		10.644472
4	23	2	0	9	20	5	9	3	5	53.01	1		10.644472
4	24	2	0	9	12	7	9	3	5	53.01	1		10.644472
6	40	3	0	9	15	7	14	4	7	281.01	0		44.907880
6	41	3	0	9	15	14	14	4	7	281.01	0		44.907880
6	33	1	1	9	3	14	9	3	7	78.35	0		5.867081
6	34	1	1	7	3	21	9	3	7	78.35	0		5.867081
6	35	2	0	9	20	10	9	3	5	53.01	1		10.644472
6	36	2	0	9	12	12	9	3	5	53.01	1		10.644472
6	37	2	0	9	20	15	9	3	5	53.01	1		10.644472
6	38	2	0	9	12	17	9	3	5	53.01	1		10.644472
6	39	2	0	9	20	20	9	3	5	53.01	1		10.644472
3	17	3	0	9	15	21	14	4	7	281.01	0		44.907880
3	18	3	0	14	0	0	14	4	7	281.01	0		44.907880
3	19	3	0	14	4	0	14	4	7	281.01	0		44.907880
3	20	3	0	14	8	0	14	4	7	281.01	0		44.907880
3	14	1	0	9	0	7	9	3	7	78.35	0		5.867081
3	15	1	0	9	0	14	9	3	7	78.35	0		5.867081
3	16	2	0	9	0	21	9	3	5	53.01	1		10.644472
18	120	3	0	14	3	7	14	4	7	281.01	0		44.907880
18	121	3	0	12	3	14	14	4	7	281.01	0		44.907880
18	122	3	0	10	3	21	14	4	7	281.01	0		44.907880
18	123	3	0	14	7	7	14	4	7	281.01	0		44.907880
18	117	1	0	12	7	14	9	3	7	78.35	0		5.867081
18	118	1	0	10	7	21	9	3	7	78.35	0		5.867081
18	119	2	0	9	12	22	9	3	5	53.01	1		10.644472
15	99	3	0	18	20	0	14	4	7	281.01	0		44.907880
15	100	3	0	18	20	7	14	4	7	281.01	0		44.907880
15	101	3	0	18	20	14	14	4	7	281.01	0		44.907880
15	102	3	0	18	20	21	14	4	7	281.01	0		44.907880
15	98	2	0	9	20	25	9	3	5	53.01	1		10.644472


