Name:				472_n060_m400_bt10_34175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.17
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		3 8 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	7	0	0	0	0	11	7	7	92.50	0		4.836117
10	75	7	0	0	7	0	11	7	7	92.50	0		4.836117
10	70	3	0	0	14	0	10	6	5	95.09	0		15.121424
10	71	3	0	0	14	5	10	6	5	95.09	0		15.121424
10	73	5	0	0	20	0	12	2	3	33.64	0		14.913841
10	72	4	0	0	0	7	7	4	6	29.68	1		3.034069
7	50	7	0	0	4	7	11	7	7	92.50	0		4.836117
7	51	7	0	0	14	10	11	7	7	92.50	0		4.836117
7	52	7	0	0	4	14	11	7	7	92.50	0		4.836117
7	53	9	0	11	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	0	13	7	4	6	29.68	1		3.034069
7	48	4	0	0	14	17	7	4	6	29.68	1		3.034069
7	49	4	0	0	18	17	7	4	6	29.68	1		3.034069
1	5	8	0	11	7	0	16	5	8	115.22	0		3.682125
1	6	8	0	11	12	0	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	3	16	5	8	115.22	0		3.682125
1	8	10	0	0	4	21	12	7	5	128.56	0		9.715215
1	9	10	0	11	7	8	12	7	5	128.56	0		9.715215
1	1	1	0	0	4	26	16	5	4	84.84	0		3.902070
1	2	1	0	11	0	11	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	19	7	4	6	29.68	1		3.034069
8	61	8	0	12	20	0	16	5	8	115.22	0		3.682125
8	62	8	0	12	20	8	16	5	8	115.22	0		3.682125
8	59	6	0	12	20	16	11	5	8	216.33	0		8.181031
8	60	6	0	27	0	0	11	5	8	216.33	0		8.181031
8	54	1	0	27	5	0	16	5	4	84.84	0		3.902070
8	55	1	0	27	10	0	16	5	4	84.84	0		3.902070
8	57	3	0	27	5	4	10	6	5	95.09	0		15.121424
8	58	3	0	27	5	9	10	6	5	95.09	0		15.121424
8	56	2	0	0	14	23	7	4	5	29.12	1		1.863225
3	22	8	0	27	15	0	16	5	8	115.22	0		3.682125
3	21	6	0	27	0	8	11	5	8	216.33	0		8.181031
3	23	10	0	43	5	0	12	7	5	128.56	0		9.715215
3	18	1	0	27	15	8	16	5	4	84.84	0		3.902070
3	20	5	0	0	9	26	12	2	3	33.64	0		14.913841
3	19	2	0	0	0	25	7	4	5	29.12	1		1.863225


