Name:				033_n020_m200_bt3_3070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.49
Calculation_Time:		11.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		2 5 3 4 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
4	40	3	0	0	0	4	8	6	4	61.91	0		18.490325
1	3	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	4	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	10	2	0	0	6	4	10	6	5	169.39	1		3.544409
1	6	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	7	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	12	4	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	9	10	6	5	169.39	1		3.544409
1	5	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	11	2	0	0	12	9	10	6	5	169.39	1		3.544409
1	12	2	0	0	18	9	10	6	5	169.39	1		3.544409
11	121	3	0	8	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	10	18	9	8	6	4	61.91	0		18.490325
11	123	3	0	10	18	13	8	6	4	61.91	0		18.490325
11	111	1	0	16	0	0	17	3	3	46.27	0		15.131807
11	112	1	0	16	3	0	17	3	3	46.27	0		15.131807
11	113	1	0	16	6	0	17	3	3	46.27	0		15.131807
11	114	1	0	16	9	0	17	3	3	46.27	0		15.131807
11	115	1	0	16	12	0	17	3	3	46.27	0		15.131807
11	116	1	0	16	15	0	17	3	3	46.27	0		15.131807
11	117	2	0	0	6	14	10	6	5	169.39	1		3.544409
11	118	2	0	0	12	14	10	6	5	169.39	1		3.544409
11	119	2	0	0	18	14	10	6	5	169.39	1		3.544409
11	120	2	0	0	6	19	10	6	5	169.39	1		3.544409
4	38	3	0	0	0	8	8	6	4	61.91	0		18.490325
4	39	3	0	0	0	12	8	6	4	61.91	0		18.490325
1	2	1	0	17	18	0	17	3	3	46.27	0		15.131807
4	41	3	0	0	0	16	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	20	8	6	4	61.91	0		18.490325
4	33	1	0	16	0	3	17	3	3	46.27	0		15.131807
4	34	2	0	0	12	19	10	6	5	169.39	1		3.544409
4	35	2	0	0	18	19	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	24	10	6	5	169.39	1		3.544409
4	37	2	0	0	6	24	10	6	5	169.39	1		3.544409
3	32	3	0	10	18	17	8	6	4	61.91	0		18.490325
3	26	1	0	16	3	3	17	3	3	46.27	0		15.131807
3	27	1	0	16	6	3	17	3	3	46.27	0		15.131807
3	28	1	0	16	9	3	17	3	3	46.27	0		15.131807
3	29	1	0	16	12	3	17	3	3	46.27	0		15.131807
3	30	2	0	0	12	24	10	6	5	169.39	1		3.544409
3	31	2	0	0	18	24	10	6	5	169.39	1		3.544409
5	53	3	0	10	18	21	8	6	4	61.91	0		18.490325
5	54	3	0	10	18	25	8	6	4	61.91	0		18.490325
5	55	3	0	16	0	6	8	6	4	61.91	0		18.490325
5	43	1	0	16	15	3	17	3	3	46.27	0		15.131807
5	44	1	0	16	6	6	17	3	3	46.27	0		15.131807
5	45	1	0	16	9	6	17	3	3	46.27	0		15.131807
5	46	1	0	16	12	6	17	3	3	46.27	0		15.131807
5	47	1	0	16	15	6	17	3	3	46.27	0		15.131807
5	48	1	0	16	6	9	17	3	3	46.27	0		15.131807
5	49	2	0	16	9	9	10	6	5	169.39	1		3.544409
5	50	2	0	16	0	10	10	6	5	169.39	1		3.544409
5	51	2	0	16	9	14	10	6	5	169.39	1		3.544409
5	52	2	0	16	0	15	10	6	5	169.39	1		3.544409
2	21	3	0	26	9	9	8	6	4	61.91	0		18.490325
2	22	3	0	26	9	13	8	6	4	61.91	0		18.490325
2	23	3	0	26	9	17	8	6	4	61.91	0		18.490325
2	24	3	0	26	9	21	8	6	4	61.91	0		18.490325
2	25	3	0	26	9	25	8	6	4	61.91	0		18.490325
2	16	1	0	16	15	9	17	3	3	46.27	0		15.131807
2	17	2	0	16	9	19	10	6	5	169.39	1		3.544409
2	18	2	0	16	0	20	10	6	5	169.39	1		3.544409
2	19	2	0	16	9	24	10	6	5	169.39	1		3.544409
2	20	2	0	16	0	25	10	6	5	169.39	1		3.544409


