Name:				569_n100_m400_bt100_41555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.20
Calculation_Time:		14.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		2 10 9 17 14 6 3 11 1 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	13	0	0	0	0	16	5	7	198.19	0		13.479507
15	57	82	0	0	5	0	10	6	5	56.08	0		9.981642
15	56	46	0	0	11	0	14	5	3	109.17	0		18.384811
15	58	87	0	0	16	0	11	2	3	84.03	0		39.175550
12	43	45	0	0	18	0	17	5	8	119.36	0		3.297668
12	44	47	0	0	11	3	12	6	8	354.12	0		15.506673
12	46	64	0	0	5	5	11	5	6	51.89	0		16.731558
12	47	70	0	0	0	7	8	5	4	89.80	0		23.190457
12	45	50	0	0	18	8	9	4	4	42.10	0		33.194688
9	28	12	0	0	0	11	7	6	7	187.28	1		8.947592
1	1	28	0	0	6	11	7	3	5	48.21	0		17.878264
1	3	37	1	0	9	11	9	3	3	31.40	0		43.954582
1	2	34	0	0	23	0	8	2	3	60.70	1		46.343486
11	36	31	0	14	11	0	15	6	4	89.62	0		9.774512
11	39	81	0	14	11	4	14	5	5	188.71	0		51.545066
11	41	84	0	14	11	9	15	4	5	159.25	0		31.992315
11	40	82	0	16	0	0	10	6	5	56.08	0		9.981642
11	38	39	0	14	11	14	13	4	8	316.23	1		5.675627
11	37	36	0	0	18	12	7	3	5	58.78	1		8.651931
3	11	16	0	16	0	5	12	6	6	97.54	0		12.463616
3	12	72	0	16	6	0	16	5	3	56.84	0		11.040582
3	10	14	0	0	6	16	6	2	3	27.13	0		23.188111
6	19	94	0	17	18	0	15	6	8	334.46	0		63.009441
6	17	43	0	9	18	8	10	5	6	196.53	0		32.493122
6	18	43	0	9	18	14	10	5	6	196.53	0		32.493122
14	53	85	0	9	18	20	10	6	8	59.95	0		15.089156
14	54	88	0	19	18	8	11	7	5	142.03	0		19.527577
14	51	42	0	16	6	3	16	4	6	231.15	0		22.424851
14	52	63	0	16	6	9	17	4	4	191.82	0		61.397689
17	64	99	0	19	18	13	8	7	8	236.48	0		29.185549
17	63	39	0	14	11	22	13	4	8	316.23	1		5.675627
17	62	24	0	16	6	13	17	3	4	132.83	1		4.382862
9	29	21	0	16	0	11	12	6	7	165.15	0		60.219833
9	30	39	0	16	6	17	13	4	8	316.23	1		5.675627
12	42	14	0	8	0	7	6	2	3	27.13	0		23.188111
10	31	42	0	16	0	18	16	4	6	231.15	0		22.424851
10	33	68	0	19	18	21	7	6	7	210.40	0		30.022654
10	34	79	0	16	0	24	15	4	4	114.60	0		28.645622
10	35	100	1	27	18	13	6	4	6	74.69	0		48.074028
10	32	65	0	29	11	0	14	4	6	45.20	1		1.751830
2	4	31	0	32	18	0	15	6	4	89.62	0		9.774512
2	7	62	0	32	18	4	12	5	5	78.18	0		11.278682
2	9	98	0	32	18	9	10	4	6	30.01	0		10.301528
2	6	60	0	32	18	15	8	4	4	121.28	0		58.674401
2	5	59	0	16	4	18	15	2	4	13.54	0		6.451487
2	8	90	0	16	6	25	13	3	5	149.41	1		7.755996


