Name:				235_n100_m200_bt10_19667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.65
Calculation_Time:		15.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		1 28 19 3 5 21 15 24 12 20 2 18 11 4 25 6 10 35 29 34 9 32 13 16 7 26 8 14 31 33 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	10	0	0	0	0	9	5	8	248.17	0		71.144329
17	28	9	0	0	5	0	8	4	8	160.79	1		25.465804
33	55	2	0	0	9	0	13	6	6	262.76	0		58.664146
31	52	10	0	0	15	0	9	5	8	248.17	0		71.144329
31	53	10	0	0	20	0	9	5	8	248.17	0		71.144329
31	51	8	0	0	9	6	17	4	5	247.90	0		10.701245
14	25	4	0	0	0	8	6	3	4	27.70	1		4.527884
8	13	10	0	0	15	8	9	5	8	248.17	0		71.144329
8	11	1	0	0	20	8	6	4	6	72.90	0		8.997280
8	12	9	0	0	3	8	8	4	8	160.79	1		25.465804
26	44	9	0	0	9	11	8	4	8	160.79	1		25.465804
7	10	3	0	9	0	0	15	5	4	147.94	0		46.196444
18	31	7	0	0	13	6	8	2	7	41.55	0		10.454082
13	23	4	0	0	0	12	6	3	4	27.70	1		4.527884
13	24	4	0	0	20	14	6	3	4	27.70	1		4.527884
32	54	10	0	0	15	16	9	5	8	248.17	0		71.144329
9	14	3	0	9	15	0	15	5	4	147.94	0		46.196444
34	56	5	0	9	20	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	0	16	8	4	8	160.79	1		25.465804
28	46	4	0	0	4	16	6	3	4	27.70	1		4.527884
35	58	6	0	9	0	4	17	5	3	81.72	0		11.179608
10	16	5	0	9	15	4	17	5	4	317.59	0		16.544576
10	17	6	0	9	20	4	17	5	3	81.72	0		11.179608
10	15	1	0	0	15	24	6	4	6	72.90	0		8.997280
6	9	8	0	8	5	0	17	4	5	247.90	0		10.701245
25	43	2	0	9	0	7	13	6	6	262.76	0		58.664146
4	4	2	0	9	15	8	13	6	6	262.76	0		58.664146
4	6	5	0	9	15	14	17	5	4	317.59	0		16.544576
4	5	4	0	0	20	18	6	3	4	27.70	1		4.527884
11	20	9	0	0	9	19	8	4	8	160.79	1		25.465804
11	18	4	0	0	20	22	6	3	4	27.70	1		4.527884
11	19	4	0	0	0	24	6	3	4	27.70	1		4.527884
16	27	4	0	8	9	11	6	3	4	27.70	1		4.527884
18	30	4	0	0	20	26	6	3	4	27.70	1		4.527884
2	2	5	0	9	15	18	17	5	4	317.59	0		16.544576
20	35	2	0	9	15	22	13	6	6	262.76	0		58.664146
20	36	4	1	6	15	24	6	3	4	27.70	1		4.527884
12	22	8	0	9	0	13	17	4	5	247.90	0		10.701245
12	21	1	0	9	0	18	6	4	6	72.90	0		8.997280
24	41	3	0	25	5	0	15	5	4	147.94	0		46.196444
24	42	4	0	6	0	24	6	3	4	27.70	1		4.527884
15	26	8	0	25	10	0	17	4	5	247.90	0		10.701245
21	37	5	0	25	5	4	17	5	4	317.59	0		16.544576
21	38	9	0	15	0	18	8	4	8	160.79	1		25.465804
5	8	10	0	25	10	5	9	5	8	248.17	0		71.144329
5	7	3	0	25	5	8	15	5	4	147.94	0		46.196444
3	3	2	0	42	10	0	13	6	6	262.76	0		58.664146
19	34	10	0	25	10	13	9	5	8	248.17	0		71.144329
19	32	7	0	0	13	13	8	2	7	41.55	0		10.454082
19	33	9	0	25	10	21	8	4	8	160.79	1		25.465804
28	48	7	0	9	4	13	8	2	7	41.55	0		10.454082
29	49	6	0	24	0	0	17	5	3	81.72	0		11.179608
28	47	4	0	0	4	20	6	3	4	27.70	1		4.527884
1	1	8	0	25	5	12	17	4	5	247.90	0		10.701245


