Name:				308_n020_m400_bt10_26025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.26
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
1	8	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	7	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	6	2	0	7	3	6	12	3	8	41.56	1		4.369750
1	5	2	0	7	14	11	12	3	8	41.56	1		4.369750
1	4	2	0	7	0	14	12	3	8	41.56	1		4.369750
1	3	2	0	7	3	14	12	3	8	41.56	1		4.369750
11	213	7	0	14	20	0	14	5	8	65.39	0		3.760167
11	203	3	0	15	7	0	15	7	3	48.04	0		14.818376
11	204	3	0	8	6	3	15	7	3	48.04	0		14.818376
11	205	3	0	8	6	6	15	7	3	48.04	0		14.818376
11	218	9	0	8	6	9	17	6	3	40.57	0		5.719009
11	217	9	0	8	6	12	17	6	3	40.57	0		5.719009
11	216	9	0	8	6	15	17	6	3	40.57	0		5.719009
11	209	5	0	8	6	18	14	4	5	68.71	0		20.927774
11	208	5	0	8	6	23	14	4	5	68.71	0		20.927774
11	219	10	0	14	20	8	8	5	6	24.11	0		4.441233
11	199	1	0	0	11	9	7	3	6	23.75	0		3.095759
11	198	1	0	0	11	15	7	3	6	23.75	0		3.095759
11	197	1	0	0	11	21	7	3	6	23.75	0		3.095759
11	214	8	0	0	22	5	14	2	3	16.61	0		3.145772
11	215	8	0	0	17	6	14	2	3	16.61	0		3.145772
11	207	4	0	0	20	8	7	3	3	15.62	0		6.601438
11	206	4	0	0	20	11	7	3	3	15.62	0		6.601438
11	210	6	0	7	0	22	11	6	7	104.90	1		5.310295
11	211	6	0	30	7	0	11	6	7	104.90	1		5.310295
11	212	6	0	30	13	0	11	6	7	104.90	1		5.310295
11	202	2	0	7	14	19	12	3	8	41.56	1		4.369750
11	201	2	0	28	20	0	12	3	8	41.56	1		4.369750
11	200	2	0	22	20	8	12	3	8	41.56	1		4.369750
5	87	7	0	40	20	0	14	5	8	65.39	0		3.760167
5	88	7	0	40	20	8	14	5	8	65.39	0		3.760167
5	84	3	0	41	7	0	15	7	3	48.04	0		14.818376
5	90	9	0	41	14	0	17	6	3	40.57	0		5.719009
5	91	9	0	41	7	3	17	6	3	40.57	0		5.719009
5	85	5	0	40	20	16	14	4	5	68.71	0		20.927774
5	86	5	0	40	20	21	14	4	5	68.71	0		20.927774
5	92	10	0	41	13	3	8	5	6	24.11	0		4.441233
5	93	10	0	41	7	6	8	5	6	24.11	0		4.441233
5	80	1	1	22	6	18	7	3	6	23.75	0		3.095759
5	89	8	0	0	17	9	14	2	3	16.61	0		3.145772
5	81	2	0	22	20	16	12	3	8	41.56	1		4.369750
5	82	2	1	30	7	7	12	3	8	41.56	1		4.369750
5	83	2	1	30	7	15	12	3	8	41.56	1		4.369750


