Name:				505_n100_m400_bt10_36615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.83
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		1 11 6 2 7 9 4 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	0	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	0	9	5	7	159.18	1		10.600521
14	52	5	0	0	5	3	17	6	8	266.57	0		6.664446
14	50	1	0	0	0	7	14	5	7	227.01	0		7.970854
14	53	7	0	0	5	11	11	4	7	226.81	0		108.584900
14	54	7	0	0	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	0	15	7	9	5	7	159.18	1		10.600521
14	55	9	0	9	15	0	17	3	4	189.04	1		5.199655
4	16	7	0	0	5	18	11	4	7	226.81	0		108.584900
4	18	10	0	0	13	4	13	2	5	101.99	0		17.517820
4	15	4	0	0	11	5	13	2	4	64.24	0		17.249175
4	14	3	0	0	20	7	9	5	7	159.18	1		10.600521
4	17	9	0	0	11	9	17	3	4	189.04	1		5.199655
9	36	5	0	9	18	0	17	6	8	266.57	0		6.664446
9	37	5	0	9	18	8	17	6	8	266.57	0		6.664446
9	38	8	0	9	18	16	14	7	3	133.96	0		4.834003
7	30	5	0	9	18	19	17	6	8	266.57	0		6.664446
7	31	7	0	0	0	21	11	4	7	226.81	0		108.584900
7	32	8	0	9	18	27	14	7	3	133.96	0		4.834003
7	33	10	0	0	9	11	13	2	5	101.99	0		17.517820
7	29	3	0	14	0	0	9	5	7	159.18	1		10.600521
2	4	5	0	23	0	0	17	6	8	266.57	0		6.664446
2	5	8	0	23	6	0	14	7	3	133.96	0		4.834003
2	6	8	0	23	6	3	14	7	3	133.96	0		4.834003
2	3	2	0	23	6	6	14	6	3	106.37	0		19.010746
2	7	9	0	0	11	13	17	3	4	189.04	1		5.199655
6	24	1	0	23	0	8	14	5	7	227.01	0		7.970854
6	26	7	0	23	6	9	11	4	7	226.81	0		108.584900
6	27	7	0	23	0	15	11	4	7	226.81	0		108.584900
6	25	3	0	23	6	16	9	5	7	159.18	1		10.600521
6	28	9	0	0	11	17	17	3	4	189.04	1		5.199655
11	43	5	0	26	15	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	5	25	13	2	4	64.24	0		17.249175
1	2	8	0	26	15	8	14	7	3	133.96	0		4.834003
1	1	6	0	23	0	22	11	4	4	164.21	0		23.409345


