Name:				345_n020_m400_bt100_27543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.11
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	38	0	0	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	0	7	0	16	7	8	49.14	0		1.252649
7	123	8	0	0	14	0	17	7	7	41.42	0		2.109822
7	122	7	0	0	14	7	15	7	7	39.63	0		2.798399
7	121	5	0	0	0	8	13	6	5	15	0		1.426724
7	130	48	0	0	6	8	16	6	4	17.78	0		2.504776
7	134	73	0	0	6	12	10	6	6	45.53	0		4.242037
7	129	43	0	0	14	14	12	7	4	19.13	0		3.015760
7	136	86	0	0	0	13	17	6	3	15.51	0		16.966395
7	124	9	0	0	0	16	8	5	7	27.53	0		3.131179
7	139	96	0	0	21	0	17	2	8	20.77	0		6.123689
7	133	56	1	0	6	18	15	6	3	23.03	0		9.440912
7	126	32	1	0	6	21	16	3	5	25.53	0		3.285643
7	135	81	0	16	0	0	17	7	7	93.55	1		2.511386
7	132	52	0	16	7	0	16	5	7	37.33	1		4.657861
7	125	17	1	6	6	18	17	4	7	55.01	1		2.690791
7	137	91	0	16	0	7	10	7	4	34.56	1		1.965546
7	138	91	0	17	14	0	10	7	4	34.56	1		1.965546
7	131	50	0	0	23	0	8	2	7	9.73	1		1.538833
5	99	97	0	27	14	0	10	7	8	24.69	0		1.690150
5	83	11	0	8	0	16	11	5	8	20.32	0		3.342089
5	94	65	0	17	21	0	13	4	8	22.60	0		3.381063
5	86	22	0	32	7	0	17	6	4	20.25	0		1.483339
5	88	28	0	32	7	4	17	5	4	13.62	0		1.592856
5	91	43	0	27	14	8	12	7	4	19.13	0		3.015760
5	90	43	0	27	14	12	12	7	4	19.13	0		3.015760
5	98	95	0	8	0	24	11	6	5	32.75	0		2.868611
5	80	1	0	27	14	16	16	6	3	23.47	0		7.891938
5	81	9	0	0	0	23	8	5	7	27.53	0		3.131179
5	82	9	0	10	6	12	8	5	7	27.53	0		3.131179
5	93	56	0	27	14	19	15	6	3	23.03	0		9.440912
5	89	40	0	17	21	8	17	2	7	24.83	0		5.035168
5	85	19	0	27	14	22	11	5	4	8.53	0		2.151456
5	100	98	1	0	6	26	11	4	4	20.65	0		4.282991
5	96	70	0	10	6	19	10	2	5	12.61	0		16.698800
5	95	67	0	17	14	4	7	7	7	45.67	1		2.220459
5	87	25	1	26	0	7	14	4	6	21.23	1		0.765652
5	84	13	0	10	8	19	9	3	6	7.39	1		2.612400
5	92	50	0	0	23	7	8	2	7	9.73	1		1.538833
5	97	93	1	12	14	14	6	3	6	10.97	1		2.421958


