Name:				382_n060_m400_bt10_29088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.73
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		14 23 25 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
10	61	6	0	8	11	0	17	5	7	346.86	0		14.311486
10	62	9	0	3	11	8	6	6	4	100.91	0		79.443015
10	63	9	0	0	11	12	6	6	4	100.91	0		79.443015
10	59	5	0	0	7	15	10	4	8	140.32	1		4.406792
10	60	5	0	0	0	19	10	4	8	140.32	1		4.406792
10	57	4	0	8	16	0	11	7	4	150.01	1		14.388091
10	58	4	0	17	0	0	11	7	4	150.01	1		14.388091
25	155	6	0	19	16	0	17	5	7	346.86	0		14.311486
25	156	6	0	19	16	7	17	5	7	346.86	0		14.311486
25	152	1	0	19	16	14	10	6	7	192.82	0		10.180192
25	153	3	0	8	23	0	17	2	7	130.17	0		20.142470
25	154	3	0	8	23	7	17	2	7	130.17	0		20.142470
25	157	10	0	17	7	0	14	3	4	100.10	0		104.638696
25	158	10	0	17	7	4	14	3	4	100.10	0		104.638696
25	159	10	0	17	7	8	14	3	4	100.10	0		104.638696
23	139	2	0	25	11	0	17	5	7	194.38	0		11.280801
23	142	6	0	25	11	7	17	5	7	346.86	0		14.311486
23	143	6	0	25	11	14	17	5	7	346.86	0		14.311486
23	138	1	0	19	16	21	10	6	7	192.82	0		10.180192
23	144	7	0	25	11	21	9	5	6	204.65	0		71.242980
23	145	10	0	17	7	12	14	3	4	100.10	0		104.638696
23	140	5	0	17	0	4	10	4	8	140.32	1		4.406792
23	141	5	0	17	0	12	10	4	8	140.32	1		4.406792
14	87	6	0	28	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	28	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	28	0	14	10	6	7	192.82	0		10.180192
14	86	5	0	17	7	16	10	4	8	140.32	1		4.406792
14	83	4	0	28	0	21	11	7	4	150.01	1		14.388091
14	84	4	0	28	0	25	11	7	4	150.01	1		14.388091
14	85	4	0	36	16	0	11	7	4	150.01	1		14.388091


