Name:				015_n020_m200_bt100_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.65
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		16 8 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	44	0	0	0	0	9	7	6	110.67	0		33.099887
9	92	71	0	0	7	0	11	5	8	292.99	0		42.234602
9	86	6	0	0	12	0	12	5	5	182.84	0		15.221794
9	88	29	0	0	17	0	11	4	6	70.85	0		10.833316
9	87	26	0	0	21	0	11	3	8	41.61	0		5.046980
9	85	2	0	9	0	0	17	5	3	47.90	0		10.284783
9	90	50	0	0	0	6	8	6	8	82.62	1		9.216879
9	94	86	0	0	12	5	13	5	5	56.32	1		2.396639
9	91	60	0	0	17	6	6	4	6	110.72	1		8.238805
9	93	82	0	0	7	8	8	3	4	18.44	1		1.505295
3	31	71	0	9	0	3	11	5	8	292.99	0		42.234602
3	21	5	0	9	0	11	12	5	7	100.63	0		17.990249
3	30	57	0	9	0	18	12	5	7	43.13	0		7.228079
3	32	99	0	11	7	0	13	5	6	245.35	0		24.662295
3	24	37	0	11	17	0	11	7	4	50.74	0		10.275454
3	26	48	0	11	17	4	8	7	5	65.35	0		46.212744
3	25	40	0	11	7	6	13	3	6	51.50	0		20.728364
3	28	53	0	9	0	25	13	4	4	36.24	0		21.574864
3	22	8	0	0	10	8	14	2	6	43.47	0		17.906064
3	29	55	0	0	10	14	16	2	4	26.97	0		8.104452
3	27	49	0	11	17	9	6	5	4	105.04	0		70.410559
3	23	35	0	0	21	8	8	3	4	21.57	0		14.756040
8	76	24	0	22	17	0	16	5	8	144.96	0		5.414672
8	82	72	0	22	17	8	15	4	6	421.65	0		37.635447
8	78	32	0	22	17	14	11	4	7	69.70	0		11.747587
8	73	2	0	24	7	0	17	5	3	47.90	0		10.284783
8	74	20	0	24	12	0	16	5	3	34.18	0		6.984153
8	79	40	0	11	7	12	13	3	6	51.50	0		20.728364
8	84	97	0	11	7	18	12	3	6	32.11	0		6.043224
8	83	96	0	11	17	13	7	5	6	48.34	0		11.318150
8	81	67	0	11	17	19	6	4	6	21.57	0		8.293327
8	80	61	0	0	10	18	16	2	4	18.62	0		8.046698
8	75	23	0	24	7	3	14	6	8	94.05	1		1.150062
8	77	31	0	0	12	10	11	4	4	26.41	1		3.443460
16	158	36	0	26	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	22	17	21	11	5	8	414.24	0		20.934479
16	159	38	0	24	13	3	17	4	6	133.32	0		4.934034
16	154	1	0	26	0	6	11	5	7	38.66	0		3.402001
16	163	88	0	38	17	0	12	7	4	64.66	0		19.454921
16	161	66	0	26	0	13	8	5	8	33.78	0		2.964155
16	157	20	0	38	17	4	16	5	3	34.18	0		6.984153
16	155	3	0	0	10	22	8	2	7	68.32	0		40.358416
16	156	15	0	8	10	22	8	2	4	17.92	0		17.671533
16	162	79	0	41	0	0	17	7	6	81.46	1		1.877319
16	160	50	0	24	7	11	8	6	8	82.62	1		9.216879


