Name:				149_n060_m200_bt100_12554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.40
Calculation_Time:		17.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		14 1 20 6 18 15 12 8 13 5 7 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	2	0	0	0	0	15	5	6	242.48	0		115.409136
11	35	87	0	0	5	0	17	6	3	154.51	0		55.896755
11	34	39	0	0	11	0	16	3	6	181.90	0		10.471370
3	7	14	0	0	14	0	13	6	8	189.80	0		8.895509
3	8	97	0	0	20	0	15	2	8	206.78	0		28.529871
7	21	67	0	0	5	3	6	5	6	124.19	0		29.458173
7	20	15	0	0	0	6	7	5	5	94.38	0		43.359615
7	22	90	0	0	14	8	16	5	3	116.08	1		5.029350
7	23	90	0	0	14	11	16	5	3	116.08	1		5.029350
7	24	90	0	0	14	14	16	5	3	116.08	1		5.029350
5	14	87	0	16	11	0	17	6	3	154.51	0		55.896755
1	4	95	0	16	17	0	10	7	4	159.38	0		33.747103
13	40	34	0	0	19	8	8	4	8	110.13	0		15.118683
13	42	65	0	6	5	3	14	6	3	123.35	0		16.393641
13	41	41	0	0	5	9	8	5	4	122.36	1		42.123575
8	27	96	0	15	0	0	15	4	8	175.88	0		29.721692
8	26	95	0	30	0	0	10	7	4	159.38	0		33.747103
8	25	28	0	0	0	11	7	5	8	158.54	0		21.014461
12	36	30	0	15	0	8	14	5	7	304.03	0		13.490175
12	39	93	0	15	0	15	14	5	6	197.21	0		68.441504
12	38	87	0	16	11	3	17	6	3	154.51	0		55.896755
12	37	54	0	0	19	16	7	4	7	104.35	0		83.287166
15	46	36	0	0	11	6	10	3	4	61.95	0		21.522679
15	47	49	0	16	11	6	17	6	4	547.32	1		17.407304
18	56	57	0	15	0	21	16	4	5	278.43	0		24.010359
18	57	87	0	33	11	0	17	6	3	154.51	0		55.896755
18	55	15	0	0	19	23	7	5	5	94.38	0		43.359615
18	54	6	0	0	11	10	6	2	6	35.83	0		7.514922
6	16	42	0	40	0	0	14	7	8	452.78	0		31.935200
6	15	8	0	33	11	3	11	5	6	155.82	0		17.146963
6	17	66	0	33	11	9	7	6	6	89.33	0		16.491651
6	19	82	0	40	0	8	13	7	8	606.96	1		6.548321
6	18	73	0	0	5	13	6	6	8	261.12	1		16.898722
20	60	4	1	54	0	0	14	6	8	870.70	0		58.586101
20	62	22	1	53	0	8	10	6	6	231.30	0		15.018591
20	61	8	1	53	0	14	11	5	6	155.82	0		17.146963
1	3	50	0	16	17	4	12	6	8	315.13	0		32.626964
5	13	74	0	0	22	0	12	3	4	105.31	0		22.603229
1	1	28	0	16	17	12	7	5	8	158.54	0		21.014461
14	44	52	0	33	17	0	10	4	5	68.84	0		13.548687
14	43	13	0	43	17	0	14	6	7	338.21	0		15.890434
14	45	56	0	15	0	26	10	5	4	180.39	0		39.625559
1	2	33	0	16	17	20	8	4	7	168.52	0		100.201020


