Name:				540_n100_m400_bt100_39394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.51
Calculation_Time:		10.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		2 15 1 14 4 3 6 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	27	0	0	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	0	6	0	14	6	5	344.70	0		75.417338
5	19	3	0	0	12	0	17	4	6	186.30	0		46.743722
5	23	74	0	0	16	0	10	7	3	186.60	0		40.136523
5	24	99	0	0	16	3	11	3	5	109.61	0		26.977538
5	22	71	0	0	19	3	10	4	3	90.79	0		38.927099
19	82	70	0	0	6	5	14	6	5	344.70	0		75.417338
19	83	91	0	0	0	6	14	5	5	124.89	0		73.632109
19	84	93	0	0	6	10	11	5	6	239.11	0		34.849749
19	85	97	0	0	12	6	14	4	4	130.45	0		21.388378
19	81	67	0	0	23	0	17	2	4	55.88	1		7.828092
6	26	27	0	0	11	10	15	6	6	459.95	0		67.427898
6	27	31	0	0	0	11	13	5	7	491.84	0		26.826508
6	30	70	0	0	6	16	14	6	5	344.70	0		75.417338
6	28	39	0	0	12	16	6	6	7	155.79	0		19.825073
6	25	25	0	0	19	6	7	3	4	64.14	0		24.151459
6	29	56	0	0	0	18	12	5	7	568.42	1		18.894936
3	11	1	0	0	6	21	11	5	7	190.19	0		10.020611
3	13	59	0	14	6	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	0	25	16	4	5	117.49	1		12.390552
3	12	45	0	0	12	23	6	5	6	251.60	1		12.901495
4	18	100	0	17	12	0	11	7	8	571.66	0		80.609751
4	15	31	0	14	6	4	13	5	7	491.84	0		26.826508
4	16	53	0	17	12	8	11	7	3	172.74	0		28.814224
4	17	74	0	17	12	11	10	7	3	186.60	0		40.136523
14	64	75	0	28	12	0	15	7	3	111.17	0		49.313095
14	61	53	0	17	12	14	11	7	3	172.74	0		28.814224
14	66	97	0	14	6	11	14	4	4	130.45	0		21.388378
14	65	96	0	6	12	16	7	5	6	169.98	0		42.926586
14	63	71	0	14	6	15	10	4	3	90.79	0		38.927099
14	62	56	0	17	19	0	12	5	7	568.42	1		18.894936
1	3	54	0	14	6	18	12	4	7	303.79	0		55.643513
1	4	87	0	17	12	17	10	4	7	248.02	0		23.158159
1	1	5	0	28	12	3	11	6	4	195	0		18.576035
1	2	23	0	14	6	25	12	4	5	171	0		9.927251
15	68	18	0	28	12	7	14	6	6	322.66	0		20.726512
15	69	69	0	28	12	13	12	7	6	360.02	1		13.740858
15	67	3	0	29	19	0	17	4	6	186.30	0		46.743722
2	5	12	0	43	12	0	7	7	8	125.21	0		59.741921
2	9	51	0	29	19	6	12	4	7	177.65	0		19.261861
2	6	13	0	28	19	13	12	3	8	120.03	0		10.817647
2	8	32	0	28	19	21	8	4	7	200.03	0		28.581277
2	10	74	0	50	12	0	10	7	3	186.60	0		40.136523
2	7	20	0	17	12	24	13	4	4	190.69	0		35.671308


