Name:				045_n020_m200_bt100_4234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.03
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		14 4 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	48	0	0	0	0	16	6	6	134.37	0		8.323322
9	80	46	0	0	6	0	10	6	6	239.83	0		113.382859
9	74	24	0	0	12	0	11	4	7	55.07	0		10.684032
9	79	43	0	0	16	0	10	4	5	21.13	0		5.382660
9	85	72	0	0	20	0	9	3	7	44.45	0		8.044824
9	84	59	0	0	0	6	14	4	3	19.78	0		22.442143
9	75	28	0	0	16	5	9	4	3	105.74	0		284.992454
9	77	38	0	0	23	0	13	2	4	27.85	0		4.163178
9	78	39	0	0	4	6	6	4	3	20.57	0		8.824099
9	82	54	0	0	23	4	10	2	3	10.22	0		36.409245
9	83	57	0	0	0	9	11	6	7	60.76	1		2.057460
9	76	36	0	10	6	0	15	5	4	56.73	1		3.862767
17	167	82	0	10	16	0	17	7	6	237.67	0		45.463106
17	160	17	0	10	16	6	16	5	7	59.62	0		2.939944
17	161	27	0	10	16	13	17	4	8	107.12	0		4.514682
17	162	27	0	10	16	21	17	4	8	107.12	0		4.514682
17	163	50	0	16	0	0	17	5	4	46.68	0		6.688732
17	166	78	0	11	12	0	15	3	4	52.38	0		31.189351
17	165	70	0	0	8	6	9	4	3	31.45	0		17.864316
17	164	54	0	0	12	7	10	2	3	10.22	0		36.409245
4	38	95	0	27	16	0	16	7	8	235.42	0		5.723662
4	30	10	0	16	0	4	16	6	8	94.17	0		6.682194
4	37	82	0	16	0	12	17	7	6	237.67	0		45.463106
4	35	48	0	16	0	18	16	6	6	134.37	0		8.323322
4	31	11	0	11	12	4	13	3	7	52.96	0		8.656656
4	36	72	0	0	6	9	9	3	7	44.45	0		8.044824
4	34	42	0	16	0	24	7	6	4	55.94	0		5.992753
4	39	97	0	0	9	9	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	7	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	15	6	4	3	20.57	0		8.824099
14	129	32	0	27	16	8	15	7	6	195.24	0		8.014778
14	128	27	0	26	12	0	17	4	8	107.12	0		4.514682
14	126	20	0	27	16	14	10	6	7	101.73	0		22.000898
14	132	44	0	11	12	11	15	3	8	49.26	0		5.655215
14	135	68	0	27	16	21	7	6	7	64.12	0		33.587458
14	131	43	0	11	12	19	10	4	5	21.13	0		5.382660
14	134	61	0	23	0	24	9	5	4	51.80	0		9.324249
14	130	35	0	0	23	11	17	2	5	18.90	0		8.512950
14	136	74	0	0	23	16	10	2	6	24.48	0		6.227441
14	133	54	0	0	23	22	10	2	3	10.22	0		36.409245
14	137	81	0	33	0	0	15	5	7	380.78	1		46.695650
14	127	23	0	33	5	0	11	6	5	44.89	1		1.202644
14	138	99	0	26	12	8	16	3	6	73.01	1		2.467457


