Name:				444_n060_m400_bt10_32746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.48
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		14 18 15 11 8 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	9	0	0	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	18	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	8	12	5	3	42.18	1		1.627328
7	38	8	0	0	12	7	8	6	8	89.77	0		3.306333
7	39	8	0	0	5	8	8	6	8	89.77	0		3.306333
7	40	9	0	8	18	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	12	15	7	6	7	32.83	0		6.669149
7	35	4	0	0	18	3	8	5	5	50.83	0		16.439422
7	36	4	0	0	18	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	18	13	8	5	3	28.76	0		6.902775
7	41	10	0	0	0	11	12	5	3	42.18	1		1.627328
8	48	9	0	8	18	8	13	3	8	95.24	0		12.326449
8	49	9	0	0	18	16	13	3	8	95.24	0		12.326449
8	50	9	0	13	0	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	5	16	7	6	7	32.83	0		6.669149
8	47	6	0	0	12	22	7	6	6	36.81	0		4.194553
8	44	4	0	0	5	23	8	5	5	50.83	0		16.439422
8	45	4	1	8	5	8	8	5	5	50.83	0		16.439422
8	43	3	0	0	18	24	7	4	5	62.56	0		27.922011
8	46	5	1	8	5	13	8	5	3	28.76	0		6.902775
11	64	2	1	8	5	16	7	6	7	32.83	0		6.669149
11	69	4	0	8	5	23	8	5	5	50.83	0		16.439422
11	65	3	0	12	0	8	7	4	5	62.56	0		27.922011
11	66	3	0	12	0	13	7	4	5	62.56	0		27.922011
11	67	3	0	12	0	18	7	4	5	62.56	0		27.922011
11	68	3	0	12	0	23	7	4	5	62.56	0		27.922011
11	70	10	0	0	0	14	12	5	3	42.18	1		1.627328
11	71	10	0	0	0	17	12	5	3	42.18	1		1.627328
15	95	8	0	21	18	0	8	6	8	89.77	0		3.306333
15	96	8	0	21	18	8	8	6	8	89.77	0		3.306333
15	97	9	0	13	18	16	13	3	8	95.24	0		12.326449
15	89	2	0	26	0	0	7	6	7	32.83	0		6.669149
15	93	6	0	26	6	0	7	6	6	36.81	0		4.194553
15	94	7	0	26	6	6	7	7	5	75.82	0		7.345596
15	91	4	0	26	12	0	8	5	5	50.83	0		16.439422
15	90	3	0	7	18	24	7	4	5	62.56	0		27.922011
15	92	5	0	26	0	7	8	5	3	28.76	0		6.902775
18	122	8	0	26	0	10	8	6	8	89.77	0		3.306333
18	123	8	0	26	6	11	8	6	8	89.77	0		3.306333
18	120	6	0	26	0	18	7	6	6	36.81	0		4.194553
18	121	7	0	26	6	19	7	7	5	75.82	0		7.345596
18	118	4	0	26	0	24	8	5	5	50.83	0		16.439422
18	117	3	0	14	18	24	7	4	5	62.56	0		27.922011
18	119	5	0	26	5	24	8	5	3	28.76	0		6.902775
18	116	1	0	29	18	0	15	2	7	46.17	1		2.928838
18	124	10	0	29	20	0	12	5	3	42.18	1		1.627328
14	88	9	0	34	12	0	13	3	8	95.24	0		12.326449
14	83	2	0	44	18	0	7	6	7	32.83	0		6.669149
14	84	2	0	44	18	7	7	6	7	32.83	0		6.669149
14	87	6	0	44	18	14	7	6	6	36.81	0		4.194553
14	85	4	0	44	18	20	8	5	5	50.83	0		16.439422
14	86	4	0	44	18	25	8	5	5	50.83	0		16.439422


