Name:				031_n020_m200_bt3_2898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.11
Calculation_Time:		8.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		5 8 4 17 3 6 13 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	1	0	0	0	0	8	5	5	83.13	0		24.610120
15	144	1	0	0	5	0	8	5	5	83.13	0		24.610120
15	145	1	0	0	10	0	8	5	5	83.13	0		24.610120
15	146	1	0	0	15	0	8	5	5	83.13	0		24.610120
15	147	1	0	0	20	0	8	5	5	83.13	0		24.610120
15	148	1	0	0	0	5	8	5	5	83.13	0		24.610120
15	153	3	1	0	5	5	12	3	3	127.95	0		23.031705
15	149	2	0	0	17	5	10	3	4	88.29	1		28.931649
15	150	2	0	0	20	5	10	3	4	88.29	1		28.931649
15	151	2	1	0	5	8	10	3	4	88.29	1		28.931649
15	152	2	0	0	17	9	10	3	4	88.29	1		28.931649
14	131	1	0	0	0	10	8	5	5	83.13	0		24.610120
14	132	1	0	0	0	15	8	5	5	83.13	0		24.610120
14	133	1	0	0	0	20	8	5	5	83.13	0		24.610120
14	134	1	0	0	0	25	8	5	5	83.13	0		24.610120
14	135	1	1	3	5	5	8	5	5	83.13	0		24.610120
14	136	1	1	3	5	10	8	5	5	83.13	0		24.610120
14	140	3	0	8	0	0	12	3	3	127.95	0		23.031705
14	141	3	0	8	3	0	12	3	3	127.95	0		23.031705
14	142	3	0	8	6	0	12	3	3	127.95	0		23.031705
14	137	2	0	0	20	9	10	3	4	88.29	1		28.931649
14	138	2	1	0	5	12	10	3	4	88.29	1		28.931649
14	139	2	0	0	17	13	10	3	4	88.29	1		28.931649
13	122	1	1	3	5	15	8	5	5	83.13	0		24.610120
13	125	3	0	8	9	0	12	3	3	127.95	0		23.031705
13	126	3	0	8	12	0	12	3	3	127.95	0		23.031705
13	127	3	0	8	0	3	12	3	3	127.95	0		23.031705
13	128	3	0	8	3	3	12	3	3	127.95	0		23.031705
13	129	3	0	8	6	3	12	3	3	127.95	0		23.031705
13	130	3	0	8	9	3	12	3	3	127.95	0		23.031705
13	123	2	0	0	20	13	10	3	4	88.29	1		28.931649
13	124	2	1	0	5	16	10	3	4	88.29	1		28.931649
6	52	1	1	3	5	20	8	5	5	83.13	0		24.610120
6	53	1	1	3	5	25	8	5	5	83.13	0		24.610120
6	54	1	0	8	0	6	8	5	5	83.13	0		24.610120
6	55	1	0	8	5	6	8	5	5	83.13	0		24.610120
6	56	3	0	8	12	3	12	3	3	127.95	0		23.031705
6	57	3	0	8	10	6	12	3	3	127.95	0		23.031705
6	58	3	0	8	10	9	12	3	3	127.95	0		23.031705
6	59	3	0	8	10	12	12	3	3	127.95	0		23.031705
6	60	3	0	8	10	15	12	3	3	127.95	0		23.031705
3	21	1	0	8	0	11	8	5	5	83.13	0		24.610120
3	22	1	0	8	5	11	8	5	5	83.13	0		24.610120
3	23	1	0	8	0	16	8	5	5	83.13	0		24.610120
3	24	1	0	8	5	16	8	5	5	83.13	0		24.610120
3	28	3	0	8	10	18	12	3	3	127.95	0		23.031705
3	29	3	1	8	0	21	12	3	3	127.95	0		23.031705
3	30	3	1	8	0	24	12	3	3	127.95	0		23.031705
3	25	2	0	0	17	17	10	3	4	88.29	1		28.931649
3	26	2	0	0	20	17	10	3	4	88.29	1		28.931649
3	27	2	0	0	17	21	10	3	4	88.29	1		28.931649
17	165	1	1	11	0	21	8	5	5	83.13	0		24.610120
17	169	3	1	8	0	27	12	3	3	127.95	0		23.031705
17	170	3	0	20	0	0	12	3	3	127.95	0		23.031705
17	171	3	0	20	3	0	12	3	3	127.95	0		23.031705
17	172	3	0	20	6	0	12	3	3	127.95	0		23.031705
17	173	3	0	20	9	0	12	3	3	127.95	0		23.031705
17	174	3	0	20	12	0	12	3	3	127.95	0		23.031705
17	166	2	0	0	20	21	10	3	4	88.29	1		28.931649
17	167	2	0	0	17	25	10	3	4	88.29	1		28.931649
17	168	2	0	0	20	25	10	3	4	88.29	1		28.931649
4	31	1	0	11	8	21	8	5	5	83.13	0		24.610120
4	32	1	1	16	0	6	8	5	5	83.13	0		24.610120
4	33	1	1	16	0	11	8	5	5	83.13	0		24.610120
4	34	1	1	16	0	16	8	5	5	83.13	0		24.610120
4	35	1	1	16	0	21	8	5	5	83.13	0		24.610120
4	36	1	0	20	15	0	8	5	5	83.13	0		24.610120
4	37	1	0	20	20	0	8	5	5	83.13	0		24.610120
4	40	3	0	11	0	26	12	3	3	127.95	0		23.031705
4	41	3	0	11	3	26	12	3	3	127.95	0		23.031705
4	42	3	0	11	6	26	12	3	3	127.95	0		23.031705
4	38	2	0	11	9	26	10	3	4	88.29	1		28.931649
4	39	2	0	20	9	3	10	3	4	88.29	1		28.931649
8	70	1	0	20	15	5	8	5	5	83.13	0		24.610120
8	71	1	0	20	20	5	8	5	5	83.13	0		24.610120
8	72	1	0	20	15	10	8	5	5	83.13	0		24.610120
8	73	1	0	20	20	10	8	5	5	83.13	0		24.610120
8	74	1	0	20	15	15	8	5	5	83.13	0		24.610120
8	77	3	0	20	12	3	12	3	3	127.95	0		23.031705
