Name:				227_n100_m200_bt3_18933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.01
Calculation_Time:		17.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		17 23 8 12 14 9 4 10 13 16 15 7 2 3 19 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	12	0	9	3	6	69.63	1		1.986512
19	42	2	0	0	15	0	16	7	4	307.33	0		45.390538
18	38	1	0	0	22	0	9	3	6	69.63	1		1.986512
18	39	1	0	0	0	5	9	3	6	69.63	1		1.986512
18	40	3	0	0	3	5	14	6	5	393.03	0		33.739884
19	41	1	0	0	15	4	9	3	6	69.63	1		1.986512
2	4	1	0	0	18	4	9	3	6	69.63	1		1.986512
3	7	2	0	0	3	10	16	7	4	307.33	0		45.390538
2	5	3	0	0	3	14	14	6	5	393.03	0		33.739884
3	6	2	0	14	0	0	16	7	4	307.33	0		45.390538
7	17	2	0	0	3	19	16	7	4	307.33	0		45.390538
7	18	2	0	0	3	23	16	7	4	307.33	0		45.390538
7	16	1	0	0	12	6	9	3	6	69.63	1		1.986512
15	34	2	0	16	15	0	16	7	4	307.33	0		45.390538
15	35	3	0	9	15	4	14	6	5	393.03	0		33.739884
15	33	1	0	0	22	6	9	3	6	69.63	1		1.986512
16	36	3	0	9	15	9	14	6	5	393.03	0		33.739884
13	30	2	0	9	15	14	16	7	4	307.33	0		45.390538
13	29	1	0	0	0	11	9	3	6	69.63	1		1.986512
10	23	2	0	9	15	18	16	7	4	307.33	0		45.390538
10	24	2	0	9	15	22	16	7	4	307.33	0		45.390538
10	25	3	0	30	0	0	14	6	5	393.03	0		33.739884
4	9	2	0	9	15	26	16	7	4	307.33	0		45.390538
4	10	2	0	30	6	0	16	7	4	307.33	0		45.390538
14	32	3	0	30	6	4	14	6	5	393.03	0		33.739884
9	22	1	0	0	12	12	9	3	6	69.63	1		1.986512
14	31	3	0	30	0	5	14	6	5	393.03	0		33.739884
4	8	1	0	0	22	12	9	3	6	69.63	1		1.986512
12	27	2	0	30	6	9	16	7	4	307.33	0		45.390538
12	28	3	0	30	0	10	14	6	5	393.03	0		33.739884
8	20	3	0	30	6	13	14	6	5	393.03	0		33.739884
8	21	3	0	30	0	15	14	6	5	393.03	0		33.739884
8	19	1	0	0	0	17	9	3	6	69.63	1		1.986512
23	47	2	0	30	6	18	16	7	4	307.33	0		45.390538
23	48	2	0	30	6	22	16	7	4	307.33	0		45.390538
23	46	1	0	0	12	18	9	3	6	69.63	1		1.986512
17	37	3	0	30	0	20	14	6	5	393.03	0		33.739884


