Name:				113_n060_m200_bt10_9632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.64
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		7 17 16 2 6 15 14 18 11 9 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	7	0	0	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	14	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	0	10	5	5	120.26	1		5.238866
8	26	8	0	0	8	3	14	6	4	218.92	0		12.655080
8	27	8	0	0	0	5	14	6	4	218.92	0		12.655080
8	25	6	0	0	17	5	10	5	5	120.26	1		5.238866
10	33	7	0	0	8	7	17	4	5	178.06	0		22.175618
10	34	8	0	0	0	9	14	6	4	218.92	0		12.655080
10	32	5	0	0	8	12	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	13	6	6	3	77.77	0		18.464458
9	29	7	0	10	17	0	17	4	5	178.06	0		22.175618
9	30	8	0	17	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	8	8	12	12	4	6	90.99	0		10.261145
11	36	7	0	10	21	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	0	16	8	5	8	299.04	0		21.768093
11	37	9	0	0	8	20	6	6	8	90.04	0		14.416972
18	62	7	0	10	17	5	17	4	5	178.06	0		22.175618
18	63	8	0	17	0	4	14	6	4	218.92	0		12.655080
18	64	8	0	17	0	8	14	6	4	218.92	0		12.655080
18	60	3	0	17	0	12	11	6	3	225.10	0		30.582006
18	61	4	0	0	14	8	8	3	8	103.07	0		20.975061
14	47	5	0	8	8	18	8	5	8	299.04	0		21.768093
14	48	9	0	17	0	15	6	6	8	90.04	0		14.416972
14	46	3	0	27	17	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	24	6	6	3	77.77	0		18.464458
15	50	8	0	27	17	3	14	6	4	218.92	0		12.655080
15	49	5	0	10	17	10	8	5	8	299.04	0		21.768093
6	17	7	0	27	17	7	17	4	5	178.06	0		22.175618
6	18	8	0	31	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	14	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	14	24	6	4	6	120.67	1		5.335820
2	5	8	0	31	6	0	14	6	4	218.92	0		12.655080
2	3	4	0	8	14	0	8	3	8	103.07	0		20.975061
2	4	4	0	8	14	8	8	3	8	103.07	0		20.975061
16	53	8	0	31	0	4	14	6	4	218.92	0		12.655080
16	51	5	0	10	17	18	8	5	8	299.04	0		21.768093
16	52	6	0	27	17	12	10	5	5	120.26	1		5.238866
16	54	10	0	17	0	23	6	4	6	120.67	1		5.335820
17	57	8	0	31	6	4	14	6	4	218.92	0		12.655080
17	58	9	0	23	0	15	6	6	8	90.04	0		14.416972
17	59	9	0	31	0	8	6	6	8	90.04	0		14.416972
17	55	6	0	27	17	17	10	5	5	120.26	1		5.238866
17	56	6	0	27	17	22	10	5	5	120.26	1		5.238866
7	23	8	0	31	6	8	14	6	4	218.92	0		12.655080
7	21	2	0	31	12	0	12	4	6	90.99	0		10.261145
7	24	9	0	31	6	12	6	6	8	90.04	0		14.416972
7	22	3	0	45	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	8	8	26	6	6	3	77.77	0		18.464458


