Name:				148_n060_m200_bt100_12453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.46
Calculation_Time:		9.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		16 7 2 19 12 10 11 20 4 3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	52	0	0	0	0	16	6	6	184.49	0		29.441290
15	46	58	0	0	6	0	7	6	7	141.48	0		18.375205
15	44	21	0	0	12	0	17	3	5	137.47	0		24.710175
15	47	72	0	0	15	0	9	3	5	89.28	0		29.828240
15	48	91	0	0	18	0	10	4	3	62.56	0		25.237620
6	18	52	0	0	12	5	16	6	6	184.49	0		29.441290
6	19	82	0	0	0	6	17	5	7	226.33	1		12.654275
6	20	87	0	0	12	11	16	4	7	612.19	1		40.694356
3	11	78	0	7	6	0	15	4	4	199.04	0		44.052015
3	9	32	0	0	18	3	8	5	3	233.18	0		114.122085
3	10	48	0	0	18	6	9	4	3	63.24	0		51.528277
3	8	17	0	0	6	7	7	3	8	121.76	1		9.573660
4	14	83	0	10	18	0	16	6	4	275.84	0		19.611777
4	15	90	0	7	6	4	15	5	5	258.52	0		70.500591
4	13	35	0	0	0	13	16	4	5	182.63	1		6.227872
4	12	17	0	0	9	7	7	3	8	121.76	1		9.573660
20	61	6	0	10	18	4	15	7	8	272.81	0		13.355447
20	63	84	0	7	6	9	8	6	8	136.90	0		65.687369
20	62	53	0	10	18	12	17	3	7	168.39	0		30.463942
20	64	100	0	17	12	0	12	6	3	126.60	0		33.518712
11	35	27	0	17	12	3	13	6	7	224.50	0		9.701109
11	34	11	0	0	16	11	15	2	7	258.61	0		119.557731
11	36	95	0	0	16	18	8	2	7	55.58	0		9.736929
10	31	27	0	17	12	10	13	6	7	224.50	0		9.701109
10	33	84	0	7	6	17	8	6	8	136.90	0		65.687369
10	32	61	0	10	21	12	15	3	7	296.44	0		111.486832
12	37	5	0	10	18	19	7	5	7	114.16	0		25.591019
12	38	12	0	17	12	17	12	6	3	168.92	0		33.364951
12	39	62	0	17	18	19	13	2	6	70.59	0		86.141931
19	59	28	0	17	12	20	11	5	5	212.71	0		40.594317
2	6	51	0	22	6	0	15	6	7	519.83	0		122.972388
19	58	10	0	7	6	25	9	6	4	137.34	0		24.684790
19	60	99	0	17	20	19	8	5	6	158.70	0		37.418340
2	7	89	0	22	6	7	14	5	8	370.40	0		23.125118
2	5	35	0	0	0	18	16	4	5	182.63	1		6.227872
7	21	25	0	22	6	15	8	3	8	163.63	0		103.303536
7	22	32	0	10	18	26	8	5	3	233.18	0		114.122085
7	23	39	0	17	12	25	11	3	3	98.09	0		20.902261
7	24	97	0	0	0	23	14	5	6	199.52	1		8.594724
16	51	29	0	37	6	0	16	7	4	134.71	0		14.231358
16	49	9	0	37	13	0	9	6	6	173.16	0		94.009103
16	50	12	0	37	19	0	12	6	3	168.92	0		33.364951
16	52	32	0	30	6	15	8	5	3	233.18	0		114.122085


