Name:				149_n060_m200_bt100_12520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.99
Calculation_Time:		22.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		1 6 14 11 16 12 20 8 18 7 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	14	0	0	0	0	13	6	8	189.80	0		8.895509
3	8	97	0	0	6	0	15	2	8	206.78	0		28.529871
9	28	32	0	0	8	0	16	3	3	129.98	0		74.717370
20	61	8	0	0	11	0	11	5	6	155.82	0		17.146963
9	29	44	0	0	16	0	7	6	5	72.79	1		3.359005
7	21	67	0	0	0	8	6	5	6	124.19	0		29.458173
7	20	15	0	0	0	14	7	5	5	94.38	0		43.359615
7	22	90	0	7	16	0	16	5	3	116.08	1		5.029350
7	23	90	0	7	16	3	16	5	3	116.08	1		5.029350
7	24	90	0	7	16	6	16	5	3	116.08	1		5.029350
18	56	57	0	7	21	0	16	4	5	278.43	0		24.010359
18	57	87	0	13	0	0	17	6	3	154.51	0		55.896755
18	55	15	0	0	0	19	7	5	5	94.38	0		43.359615
18	54	6	0	0	22	0	6	2	6	35.83	0		7.514922
8	27	96	0	7	21	5	15	4	8	175.88	0		29.721692
8	26	95	0	23	16	0	10	7	4	159.38	0		33.747103
8	25	28	0	13	0	3	7	5	8	158.54	0		21.014461
20	60	4	0	16	8	0	14	6	8	870.70	0		58.586101
20	62	22	0	16	8	8	10	6	6	231.30	0		15.018591
16	50	35	0	16	8	14	10	5	3	108.76	0		48.689070
12	36	30	0	30	0	0	14	5	7	304.03	0		13.490175
12	39	93	0	30	5	0	14	5	6	197.21	0		68.441504
12	38	87	0	30	10	0	17	6	3	154.51	0		55.896755
12	37	54	0	7	21	13	7	4	7	104.35	0		83.287166
16	48	1	0	16	8	17	8	6	7	228.72	0		20.752152
9	30	69	0	0	8	3	12	3	3	44.37	0		43.602949
16	49	7	0	0	5	8	9	3	5	78.40	0		135.342762
16	51	78	0	0	5	13	9	2	5	87.74	0		55.153620
14	45	56	0	16	8	24	10	5	4	180.39	0		39.625559
14	43	13	0	30	10	3	14	6	7	338.21	0		15.890434
11	34	39	0	30	5	6	16	3	6	181.90	0		10.471370
11	35	87	0	33	16	0	17	6	3	154.51	0		55.896755
11	33	2	0	30	0	7	15	5	6	242.48	0		115.409136
14	44	52	0	14	21	13	10	4	5	68.84	0		13.548687
6	16	42	0	30	10	10	14	7	8	452.78	0		31.935200
6	15	8	0	23	16	4	11	5	6	155.82	0		17.146963
6	17	66	0	0	0	24	7	6	6	89.33	0		16.491651
6	19	82	0	30	10	18	13	7	8	606.96	1		6.548321
6	18	73	0	30	0	13	6	6	8	261.12	1		16.898722
1	3	50	1	44	10	3	12	6	8	315.13	0		32.626964
1	4	95	1	44	10	11	10	7	4	159.38	0		33.747103
1	1	28	0	36	0	13	7	5	8	158.54	0		21.014461
1	2	33	0	7	21	20	8	4	7	168.52	0		100.201020


