Name:				538_n100_m400_bt100_39178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.35
Calculation_Time:		25.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		17 5 9 12 1 10 19 3 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	25	0	0	0	0	12	6	6	148.15	0		10.827749
8	26	10	0	0	6	0	17	7	3	137.34	0		66.652540
6	19	36	0	0	13	0	8	3	5	56.13	0		18.087117
6	21	46	0	0	16	0	11	7	8	336.41	0		85.968414
6	22	57	0	0	6	3	9	4	6	171.14	0		27.473751
6	20	38	0	0	0	6	7	6	3	40.52	0		4.570791
8	28	26	0	0	10	3	8	3	7	75.41	0		13.150257
6	18	28	0	0	16	8	6	4	6	100.45	1		9.444944
10	38	93	0	0	23	0	8	2	4	16.47	1		5.147032
3	9	29	0	11	16	0	14	4	8	244.03	0		20.087055
3	10	66	0	6	16	8	15	4	5	143.78	0		24.924317
3	12	95	0	0	0	9	6	6	5	55.10	0		5.723744
19	73	29	0	6	16	13	14	4	8	244.03	0		20.087055
19	70	10	0	17	6	0	17	7	3	137.34	0		66.652540
19	72	24	0	6	16	21	14	4	6	224.70	0		23.028283
19	71	17	0	0	13	5	7	3	4	43.98	1		7.087065
9	32	54	0	0	20	8	11	4	3	26.47	0		16.782680
10	35	2	0	8	10	3	16	4	4	72.22	0		54.884676
10	39	97	0	8	10	7	17	4	8	101.59	1		2.700139
10	37	73	0	0	0	14	8	5	7	126.19	1		26.003961
3	11	90	0	12	0	0	15	5	7	87.90	0		24.379027
1	2	13	0	11	20	0	16	5	5	205.65	0		17.831168
1	3	21	0	12	0	7	9	6	4	82.76	0		7.612213
1	6	95	0	12	0	11	6	6	5	55.10	0		5.723744
1	1	5	0	6	16	27	14	2	3	38.47	0		11.504591
1	4	58	0	8	10	15	13	5	3	176.01	1		17.145438
1	5	65	0	8	10	18	16	2	5	82.18	1		3.764348
12	44	90	0	27	0	0	15	5	7	87.90	0		24.379027
12	43	68	0	12	0	16	7	5	6	100.62	0		78.065792
12	45	98	0	12	0	22	6	6	5	119.19	0		38.941356
10	36	66	0	9	6	3	15	4	5	143.78	0		24.924317
9	29	15	0	34	6	0	11	7	7	145.60	0		9.018251
9	33	61	0	11	20	5	13	5	8	746.96	0		64.224454
9	34	84	0	21	0	7	9	6	7	156.55	0		52.808590
9	30	30	0	34	13	0	15	7	8	372.26	0		29.316617
9	31	49	0	0	6	9	6	3	6	22.38	0		37.867739
5	15	20	0	9	6	8	8	4	8	39.16	0		13.714466
5	17	96	0	11	20	13	16	4	6	219.07	1		6.332732
5	16	75	0	21	0	14	9	6	7	205.05	1		11.662108
17	59	11	0	34	13	8	16	7	6	213.54	0		15.315773
17	61	40	0	27	20	0	15	3	7	246.77	0		39.494365
17	60	21	0	30	0	7	9	6	4	82.76	0		7.612213
17	62	48	0	27	20	7	14	3	3	33.86	0		39.584067
17	63	48	0	27	20	10	14	3	3	33.86	0		39.584067
17	64	58	0	11	20	19	13	5	3	176.01	1		17.145438


