Name:				057_n020_m200_bt100_5275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.46
Calculation_Time:		11.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		7 3 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	87	0	0	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	4	0	8	6	8	42.36	0		2.907106
1	13	98	0	0	10	0	15	4	5	41.71	0		16.352444
1	10	71	0	0	14	0	17	4	4	37.39	0		6.305340
5	50	90	0	0	18	0	16	6	8	133.70	1		4.467279
1	12	95	0	0	14	4	7	3	7	22.35	0		2.903489
1	4	33	0	0	10	5	9	2	8	31.80	0		43.497924
1	2	18	0	17	0	0	14	7	4	74.92	1		1.365765
1	3	31	0	17	7	0	15	6	3	36.17	1		1.685637
7	69	62	0	0	18	8	13	5	5	44.09	1		1.504124
1	7	50	0	0	12	5	11	2	8	28.69	1		8.449709
1	5	34	0	0	4	8	9	5	4	28.42	0		5.670430
1	9	53	0	0	0	6	7	3	3	9.80	1		2.668607
5	53	99	0	16	18	0	15	4	8	249.40	0		46.976585
5	45	30	0	31	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	16	22	0	14	3	8	74.11	0		35.077349
5	44	4	0	17	13	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	4	12	7	6	7	139.86	0		16.876515
5	51	91	0	0	4	19	7	5	6	21.03	0		17.663329
1	8	52	0	17	7	3	14	4	3	26.53	1		2.205521
5	47	67	0	0	10	13	13	4	7	82.30	1		12.918139
5	52	96	0	31	18	0	15	6	4	41.02	1		3.208745
5	46	64	0	31	18	4	15	6	3	35.73	1		5.009370
2	14	11	0	17	13	4	15	5	7	90.87	0		7.213390
2	22	99	0	17	13	11	15	4	8	249.40	0		46.976585
2	21	93	0	7	0	6	13	3	7	40.08	0		9.792600
2	20	85	0	7	14	4	10	3	6	42.42	0		70.117663
2	19	74	0	17	13	19	14	4	3	18.99	0		13.577533
2	16	48	0	7	0	13	13	3	4	18.93	0		16.506111
2	15	35	0	0	14	11	8	3	4	18.11	0		16.656949
2	17	62	0	0	10	20	13	5	5	44.09	1		1.504124
2	18	64	0	31	0	5	15	6	3	35.73	1		5.009370
3	26	40	0	32	7	0	16	6	8	141.45	0		7.166451
3	32	97	0	7	0	17	16	3	6	35.89	0		4.382919
3	23	12	0	7	0	23	13	3	6	36.21	0		10.011686
3	28	56	0	17	13	22	13	3	5	21.25	0		3.800847
3	30	85	0	32	13	0	10	3	6	42.42	0		70.117663
3	29	74	0	32	7	8	14	4	3	18.99	0		13.577533
3	25	33	0	32	16	0	9	2	8	31.80	0		43.497924
3	31	96	0	31	0	8	15	6	4	41.02	1		3.208745
3	24	16	0	17	7	6	6	5	6	23.06	1		1.068023
3	27	50	0	31	0	12	11	2	8	28.69	1		8.449709
7	67	20	0	16	18	8	16	4	8	81.54	0		6.566342
7	70	88	1	48	7	0	15	6	5	101.27	0		7.628133
7	71	91	0	16	18	16	7	5	6	21.03	0		17.663329
7	68	54	1	48	7	5	11	6	3	31.66	0		4.572438
7	66	19	0	16	22	8	11	2	3	21.58	0		6.213246
1	1	16	0	8	4	0	6	5	6	23.06	1		1.068023


