Name:				506_n100_m400_bt100_36737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.48
Calculation_Time:		11.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		5 10 16 9 13 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	22	0	0	0	0	14	5	8	395.21	0		50.759579
15	59	57	0	0	5	0	16	6	6	520.89	0		21.098958
15	58	40	0	0	11	0	14	5	8	398.99	0		98.479915
15	57	31	0	0	16	0	10	6	6	336.08	0		30.777525
15	60	72	0	10	16	0	17	7	7	618.73	1		7.544803
15	55	19	0	0	5	6	11	4	7	227.60	1		13.893875
2	6	35	0	0	0	8	17	4	4	270.14	0		203.126887
2	4	5	0	10	16	7	11	7	6	266.87	1		5.870866
2	5	11	0	0	11	8	11	3	5	95.52	1		7.162362
13	51	89	0	16	5	0	16	7	7	733.06	0		28.086161
13	49	31	0	16	5	7	10	6	6	336.08	0		30.777525
13	50	32	0	0	0	12	6	5	5	143.83	0		29.509100
13	52	100	0	6	0	12	11	4	3	94.69	0		39.163000
9	37	42	0	16	5	13	13	6	8	379.49	0		35.836942
9	34	12	0	16	5	21	13	6	6	312.98	0		32.772003
9	35	25	0	27	16	0	11	6	7	239.30	0		16.745795
9	36	36	0	16	5	27	16	6	3	156.66	0		23.931894
9	39	99	0	6	0	15	11	4	3	188.08	0		90.993564
9	38	98	0	0	14	8	14	2	4	168.02	0		405.573747
16	62	13	0	27	16	7	13	6	6	430.57	0		154.460132
16	63	25	0	27	16	13	11	6	7	239.30	0		16.745795
16	64	38	0	27	16	20	14	5	4	161.30	0		8.819057
16	66	81	0	6	0	18	10	3	7	199.44	0		110.523720
16	65	80	0	27	16	24	6	5	6	162.95	0		34.549588
16	61	10	0	32	5	0	8	5	4	113.24	0		122.307645
10	40	9	0	16	12	0	12	4	8	194.43	0		17.405791
10	42	31	0	32	10	0	10	6	6	336.08	0		30.777525
10	41	20	0	16	12	8	14	3	4	126.81	0		30.599724
10	43	72	0	42	10	0	17	7	7	618.73	1		7.544803
5	21	89	0	42	17	0	16	7	7	733.06	0		28.086161
5	17	12	0	42	17	7	13	6	6	312.98	0		32.772003
5	18	38	0	40	5	0	14	5	4	161.30	0		8.819057
5	19	55	0	0	14	12	12	2	8	117.05	0		25.111200
5	20	72	0	42	10	7	17	7	7	618.73	1		7.544803


