Name:				264_n100_m200_bt10_22307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.73
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		24 18 19 21 1 6 15 27 16 3 22 23 8 4 14 20 26 7 9 17 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	6	0	7	7	4	165.95	0		20.185029
11	21	9	0	0	13	0	7	7	4	165.95	0		20.185029
13	24	8	0	0	20	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	6	4	6	4	8	258.50	1		8.149279
17	33	10	0	0	10	4	9	3	8	120.56	0		26.345544
17	32	9	0	0	13	4	7	7	4	165.95	0		20.185029
9	17	10	0	0	0	6	9	3	8	120.56	0		26.345544
7	15	6	0	0	13	8	6	4	8	258.50	1		8.149279
26	51	8	0	0	20	8	13	5	8	169.49	0		4.609499
26	50	4	0	7	13	0	8	7	4	192.79	0		65.021396
20	39	9	0	7	13	4	7	7	4	165.95	0		20.185029
20	38	2	0	0	3	6	9	3	4	72.83	0		30.185832
14	26	7	0	0	20	16	17	4	8	427.72	0		25.646521
14	25	2	0	0	17	8	9	3	4	72.83	0		30.185832
4	9	7	0	7	6	0	17	4	8	427.72	0		25.646521
4	8	3	0	12	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	20	24	16	4	5	280.68	0		55.510781
8	16	8	0	9	0	6	13	5	8	169.49	0		4.609499
23	46	9	0	15	13	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	6	12	6	4	8	258.50	1		8.149279
22	43	7	0	0	0	14	17	4	8	427.72	0		25.646521
22	44	8	0	0	0	22	13	5	8	169.49	0		4.609499
22	42	3	0	22	13	0	12	6	6	160.26	0		19.364184
3	4	1	0	7	6	8	16	4	5	280.68	0		55.510781
3	6	9	0	22	13	6	7	7	4	165.95	0		20.185029
3	5	5	0	0	10	12	12	2	3	39.09	1		7.329585
16	29	1	0	7	6	13	16	4	5	280.68	0		55.510781
16	31	10	0	0	17	12	9	3	8	120.56	0		26.345544
16	30	9	0	22	13	10	7	7	4	165.95	0		20.185029
27	54	8	0	7	6	18	13	5	8	169.49	0		4.609499
27	52	4	0	22	13	14	8	7	4	192.79	0		65.021396
27	53	5	0	0	17	20	12	2	3	39.09	1		7.329585
15	28	7	0	24	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	24	4	0	16	4	5	280.68	0		55.510781
6	13	3	0	34	13	0	12	6	6	160.26	0		19.364184
6	12	2	0	7	6	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	17	23	12	2	3	39.09	1		7.329585
1	1	1	0	24	8	0	16	4	5	280.68	0		55.510781
1	2	9	0	22	13	18	7	7	4	165.95	0		20.185029
21	40	1	0	24	4	5	16	4	5	280.68	0		55.510781
21	41	4	0	22	13	22	8	7	4	192.79	0		65.021396
19	37	10	0	24	8	5	9	3	8	120.56	0		26.345544
19	36	2	0	22	13	26	9	3	4	72.83	0		30.185832
18	35	10	0	24	0	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	17	26	12	2	3	39.09	1		7.329585
24	47	1	0	24	4	10	16	4	5	280.68	0		55.510781
24	48	10	0	24	8	13	9	3	8	120.56	0		26.345544


