Name:				115_n060_m200_bt10_9789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.72
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		8 12 7 1 14 21 5 11 3 19 9 10 2 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	53	5	0	0	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	5	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	9	0	12	4	3	46.96	0		6.863579
15	49	5	0	0	13	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	18	0	6	4	3	24.19	0		5.211706
2	5	6	0	0	22	0	11	3	7	104.70	0		8.232390
2	4	1	0	0	5	3	6	4	3	24.19	0		5.211706
2	6	10	0	0	9	3	14	4	5	143.74	1		3.890728
2	7	10	0	0	0	5	14	4	5	143.74	1		3.890728
10	31	6	0	0	13	5	11	3	7	104.70	0		8.232390
10	30	2	0	16	0	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	9	8	14	4	5	143.74	1		3.890728
9	25	5	0	16	6	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	22	7	13	3	5	120.95	0		12.483960
9	27	7	0	0	13	12	13	3	5	120.95	0		12.483960
9	28	8	0	0	13	17	12	4	3	46.96	0		6.863579
9	29	10	0	0	0	10	14	4	5	143.74	1		3.890728
19	60	5	0	16	11	0	16	5	5	214.01	0		12.460693
19	62	9	0	16	16	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	22	12	11	3	7	104.70	0		8.232390
19	59	2	0	16	0	3	7	6	3	240.21	0		113.633997
3	8	1	0	0	5	6	6	4	3	24.19	0		5.211706
3	9	4	0	16	6	5	15	6	4	208	1		8.830221
11	33	3	0	16	12	5	11	6	8	236.15	0		18.670930
11	34	8	0	0	13	20	12	4	3	46.96	0		6.863579
11	35	8	0	0	13	23	12	4	3	46.96	0		6.863579
5	14	5	0	23	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	22	19	11	3	7	104.70	0		8.232390
5	16	8	0	0	13	26	12	4	3	46.96	0		6.863579
5	13	2	0	16	18	5	7	6	3	240.21	0		113.633997
21	66	3	0	16	12	13	11	6	8	236.15	0		18.670930
21	67	3	0	16	12	21	11	6	8	236.15	0		18.670930
21	68	5	0	23	0	5	16	5	5	214.01	0		12.460693
21	69	7	0	23	0	10	13	3	5	120.95	0		12.483960
14	43	3	0	27	16	0	11	6	8	236.15	0		18.670930
14	44	5	0	32	6	0	16	5	5	214.01	0		12.460693
14	45	6	0	23	0	15	11	3	7	104.70	0		8.232390
14	46	8	0	27	16	8	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	15	14	4	5	143.74	1		3.890728
1	2	6	0	23	0	22	11	3	7	104.70	0		8.232390
1	3	8	0	27	16	11	12	4	3	46.96	0		6.863579
1	1	2	0	31	6	5	7	6	3	240.21	0		113.633997
7	19	3	0	38	6	5	11	6	8	236.15	0		18.670930
7	20	5	0	39	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	27	22	0	11	3	7	104.70	0		8.232390
12	37	5	0	39	0	5	16	5	5	214.01	0		12.460693
12	39	9	0	38	6	13	11	7	5	245.65	0		22.515020
12	38	6	0	27	22	7	11	3	7	104.70	0		8.232390
12	36	2	0	36	0	10	7	6	3	240.21	0		113.633997
8	23	7	0	27	16	14	13	3	5	120.95	0		12.483960
8	22	1	0	27	12	5	6	4	3	24.19	0		5.211706
8	24	10	0	38	6	18	14	4	5	143.74	1		3.890728


