Name:				448_n060_m400_bt100_33134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.92
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		7 13 10 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	119	71	0	0	0	0	14	6	8	151.14	0		9.662600
17	117	23	0	0	6	0	17	6	6	62.02	0		2.227576
17	118	32	0	0	12	0	17	4	4	104.84	0		18.181205
17	121	80	0	0	16	0	12	4	5	28.26	0		24.302070
17	120	79	0	0	20	0	10	3	6	43.96	0		4.821334
17	116	6	0	0	12	4	6	3	4	17.29	0		37.257912
22	149	23	0	0	6	6	17	6	6	62.02	0		2.227576
22	152	38	0	0	0	8	8	6	8	76.48	0		5.099394
22	147	9	0	0	6	12	15	6	4	142.75	0		18.622896
22	150	26	0	0	0	16	10	5	6	86.16	0		27.853780
22	155	84	0	0	5	16	7	5	6	51.98	0		13.716330
22	153	53	0	0	0	22	7	6	3	27.06	0		8.485516
22	154	74	0	7	5	16	9	6	8	129.40	1		4.766881
22	148	22	0	12	16	0	16	6	3	69.85	1		14.955752
22	151	29	0	0	23	0	14	2	5	17.76	1		2.328555
10	64	44	0	17	6	0	11	6	8	113.19	0		4.522187
10	68	63	0	28	6	0	13	7	5	60.15	0		8.962577
10	65	52	0	17	6	8	12	6	6	129.39	0		16.864558
10	69	64	0	0	16	5	10	4	5	40.69	0		8.346386
10	63	3	0	0	20	6	11	2	8	162.48	0		247.547211
10	71	86	0	0	12	8	6	4	5	21.91	0		34.155235
10	66	59	0	12	16	3	13	6	4	76.47	1		2.611123
10	67	59	0	12	16	7	13	6	4	76.47	1		2.611123
10	70	69	0	12	16	11	11	7	4	80.57	1		3.465934
13	87	18	0	17	6	14	13	7	6	157.38	0		6.800511
13	86	16	0	14	0	0	15	4	8	128.06	0		20.202392
13	90	52	0	17	6	20	12	6	6	129.39	0		16.864558
13	93	72	0	14	0	8	14	4	6	116.32	0		14.701305
13	88	39	0	28	13	0	8	6	7	62.68	0		2.984203
13	92	66	0	36	13	0	15	7	3	60.63	0		12.301395
13	91	54	0	0	0	25	9	5	3	35.36	0		7.730200
7	48	61	0	14	0	14	16	4	5	162.54	0		28.128542
13	89	50	0	29	0	0	17	6	4	125.40	1		6.316008
7	43	4	0	36	13	3	10	7	7	118.39	0		24.750569
7	50	67	0	14	0	19	15	3	8	108.51	0		13.560678
7	47	48	0	36	20	0	11	4	8	95.62	0		17.678200
7	44	39	0	28	13	7	8	6	7	62.68	0		2.984203
13	85	7	0	17	6	26	10	4	3	15.76	0		5.184761
7	49	66	0	41	6	0	15	7	3	60.63	0		12.301395
7	45	42	0	14	23	0	11	2	5	30.72	0		6.882964
7	46	45	0	12	16	15	13	4	8	65.13	1		4.224656


