Name:				587_n100_m400_bt3_42593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.15
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 14 3 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	1	0	0	0	0	17	6	8	252.50	0		5.004958
8	33	1	0	0	6	0	17	6	8	252.50	0		5.004958
8	34	1	0	0	12	0	17	6	8	252.50	0		5.004958
8	35	3	0	0	18	0	15	5	8	251.22	0		46.285478
8	36	3	0	0	0	8	15	5	8	251.22	0		46.285478
8	37	3	0	0	5	8	15	5	8	251.22	0		46.285478
6	24	1	0	0	10	8	17	6	8	252.50	0		5.004958
6	28	3	0	0	16	8	15	5	8	251.22	0		46.285478
6	25	2	0	0	0	16	9	4	5	171	1		12.997083
6	26	2	0	0	4	16	9	4	5	171	1		12.997083
6	27	2	0	0	8	16	9	4	5	171	1		12.997083
3	8	1	0	0	12	16	17	6	8	252.50	0		5.004958
3	10	3	0	15	18	0	15	5	8	251.22	0		46.285478
3	11	3	0	15	18	8	15	5	8	251.22	0		46.285478
3	9	2	0	0	18	16	9	4	5	171	1		12.997083
14	62	1	0	17	0	0	17	6	8	252.50	0		5.004958
14	63	1	0	15	0	8	17	6	8	252.50	0		5.004958
14	66	3	0	9	0	16	15	5	8	251.22	0		46.285478
14	67	3	0	9	18	16	15	5	8	251.22	0		46.285478
14	64	2	0	0	0	21	9	4	5	171	1		12.997083
14	65	2	0	0	4	21	9	4	5	171	1		12.997083
1	1	1	0	17	6	0	17	6	8	252.50	0		5.004958
1	2	1	0	17	12	0	17	6	8	252.50	0		5.004958
1	4	3	0	17	6	8	15	5	8	251.22	0		46.285478
1	3	2	0	0	8	21	9	4	5	171	1		12.997083


