Name:				057_n020_m200_bt100_5348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.87
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		5 19 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
11	104	28	0	8	18	0	17	5	5	43.08	0		19.267681
11	110	83	0	8	18	5	15	4	6	262.75	0		24.176862
11	111	86	0	16	4	0	17	5	4	45.47	0		25.105191
11	102	22	0	8	18	11	16	3	7	39.25	0		3.869195
11	109	82	0	0	11	10	11	4	7	40.40	0		2.987933
11	100	4	0	10	4	4	15	5	4	33.99	0		6.052417
11	113	98	0	8	18	18	15	4	5	41.71	0		16.352444
11	106	72	0	8	18	23	17	3	5	28.08	0		5.059669
11	105	41	0	0	4	13	12	7	3	25.41	0		4.763190
11	108	77	0	0	4	16	10	5	4	28.12	0		5.229385
11	107	74	0	0	11	17	14	4	3	18.99	0		13.577533
11	101	10	0	0	18	15	8	3	5	20.76	0		30.549502
11	103	26	0	0	4	20	10	3	3	55.88	0		61.234396
11	112	89	0	0	2	12	7	2	4	6.17	0		15.878056
19	186	65	0	16	9	0	16	5	6	77.34	0		12.426132
19	187	65	0	16	9	6	16	5	6	77.34	0		12.426132
19	192	99	0	0	11	20	15	4	8	249.40	0		46.976585
19	183	30	0	25	18	0	12	7	5	48.74	0		8.177987
19	189	87	0	16	14	0	17	4	6	67.13	0		4.063940
19	181	1	0	16	9	12	8	6	8	86.52	0		3.644453
19	182	10	0	0	4	23	8	3	5	20.76	0		30.549502
19	190	89	0	0	16	12	7	2	4	6.17	0		15.878056
19	188	67	0	25	18	5	13	4	7	82.30	1		12.918139
19	191	96	0	33	4	0	15	6	4	41.02	1		3.208745
19	185	62	0	25	4	4	13	5	5	44.09	1		1.504124
19	184	46	0	15	11	20	9	3	7	91.56	1		5.683686
5	53	99	0	33	10	0	15	4	8	249.40	0		46.976585
5	45	30	0	48	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	25	22	5	14	3	8	74.11	0		35.077349
5	44	4	0	33	10	8	15	5	4	33.99	0		6.052417
5	48	78	0	24	9	12	7	6	7	139.86	0		16.876515
5	51	91	0	24	9	19	7	5	6	21.03	0		17.663329
5	50	90	0	31	9	12	16	6	8	133.70	1		4.467279
5	47	67	0	25	4	9	13	4	7	82.30	1		12.918139
5	52	96	0	31	9	20	15	6	4	41.02	1		3.208745
5	46	64	0	31	9	24	15	6	3	35.73	1		5.009370


