Name:				044_n020_m200_bt100_4163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.42
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 8 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	36	0	0	0	0	9	5	8	56.42	0		6.523317
17	170	67	0	0	5	0	7	5	8	42.55	0		10.905816
17	172	95	0	0	10	0	9	6	5	90.07	0		8.244614
17	167	49	0	0	16	0	14	6	3	50.36	0		3.829794
17	164	39	0	0	22	0	8	3	8	234.88	0		26.084432
17	166	48	0	0	16	3	8	3	8	55.70	0		17.631005
17	162	2	0	0	10	5	7	5	5	40.18	0		12.882780
17	171	84	0	0	0	8	8	5	4	33.86	0		12.061979
17	165	47	0	9	0	0	10	7	8	60.88	1		1.406862
17	168	64	0	8	0	8	13	4	8	107.48	1		4.811680
16	161	100	0	0	5	8	8	4	6	38.93	0		10.704881
16	152	51	0	9	7	0	16	6	8	122.05	0		13.231116
16	158	77	0	9	7	8	13	7	8	212.14	0		26.662870
16	156	72	0	9	7	16	11	6	7	126.78	0		31.969520
16	151	36	0	0	10	10	9	5	8	56.42	0		6.523317
16	159	92	0	0	19	3	13	3	8	69.37	0		7.777529
16	160	93	0	0	16	11	10	4	5	40.55	0		9.313454
17	169	64	0	8	0	16	13	4	8	107.48	1		4.811680
16	155	69	0	14	16	0	15	4	3	43.62	0		26.653555
16	157	75	0	0	20	11	11	2	6	30.37	0		27.716950
16	153	62	0	0	22	8	9	3	3	22.48	1		9.263303
16	154	62	0	0	22	11	9	3	3	22.48	1		9.263303
8	71	14	0	25	7	0	14	6	8	102.44	0		5.912029
8	72	14	0	22	7	8	14	6	8	102.44	0		5.912029
8	79	59	0	14	20	0	16	4	8	77.01	0		12.814652
8	76	41	0	20	7	16	15	6	5	131.12	0		23.674736
8	73	16	0	0	16	16	13	4	7	53.83	0		4.123585
8	80	90	0	20	7	21	17	6	3	177.16	0		17.757977
8	77	49	0	20	7	24	14	6	3	50.36	0		3.829794
8	74	21	0	0	16	23	10	4	5	57.24	0		17.993651
8	78	52	0	0	20	17	12	2	4	14.34	0		11.411572
8	70	9	0	0	5	14	9	2	5	17.98	0		14.926910
8	75	28	0	9	7	23	8	6	7	34.21	1		1.122791
14	136	51	0	39	7	0	16	6	8	122.05	0		13.231116
14	141	89	0	39	13	0	16	6	6	254.20	0		47.039710
14	133	43	0	14	16	3	17	4	8	123.42	0		34.588892
14	131	16	0	14	20	8	13	4	7	53.83	0		4.123585
14	130	6	0	14	16	11	17	3	7	208.89	0		43.046944
14	134	45	0	14	20	15	13	4	5	53.61	0		5.364203
14	138	73	0	20	7	27	7	7	3	42.89	0		12.327172
14	139	73	0	27	7	27	7	7	3	42.89	0		12.327172
14	137	55	0	14	20	20	6	5	3	20.93	0		27.153357
14	135	47	0	39	13	6	10	7	8	60.88	1		1.406862
14	132	28	0	39	7	8	8	6	7	34.21	1		1.122791
14	140	81	0	8	0	24	17	4	4	66.49	1		12.176079


