Name:				021_n020_m200_bt10_1885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.72
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		4 5 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	7	0	7	5	8	72.03	0		6.715499
2	13	1	0	0	12	0	12	3	7	81.86	0		14.432957
2	17	5	0	0	15	0	11	5	4	33.90	0		2.762685
2	18	5	0	0	20	0	11	5	4	33.90	0		2.762685
2	14	3	0	0	0	3	6	6	6	73.73	0		24.709582
2	15	3	0	0	15	4	6	6	6	73.73	0		24.709582
2	16	3	0	0	7	8	6	6	6	73.73	0		24.709582
2	22	10	0	0	21	4	6	4	7	43.98	0		13.308295
2	19	7	0	7	7	0	15	4	6	84.35	1		2.379010
1	10	8	0	11	15	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	0	9	7	5	8	72.03	0		6.715499
1	1	1	0	11	22	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	10	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	11	6	4	7	43.98	0		13.308295
1	2	2	0	0	7	14	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	16	8	6	8	301.60	1		4.714892
1	5	6	0	11	15	3	8	6	8	301.60	1		4.714892
1	6	6	0	11	15	11	8	6	8	301.60	1		4.714892
1	7	6	0	11	15	19	8	6	8	301.60	1		4.714892
1	8	6	0	17	0	0	8	6	8	301.60	1		4.714892
1	9	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	106	8	0	22	7	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	0	17	7	5	8	72.03	0		6.715499
11	96	1	0	11	22	7	12	3	7	81.86	0		14.432957
11	97	1	0	11	22	14	12	3	7	81.86	0		14.432957
11	100	5	0	19	15	3	11	5	4	33.90	0		2.762685
11	101	5	0	19	15	7	11	5	4	33.90	0		2.762685
11	98	3	0	19	15	11	6	6	6	73.73	0		24.709582
11	99	3	0	19	15	17	6	6	6	73.73	0		24.709582
11	108	10	0	0	10	14	6	4	7	43.98	0		13.308295
11	102	6	0	0	7	21	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	12	15	4	6	84.35	1		2.379010
11	104	7	0	22	7	3	15	4	6	84.35	1		2.379010
11	105	7	0	22	11	3	15	4	6	84.35	1		2.379010
5	46	8	0	25	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	11	22	21	12	3	7	81.86	0		14.432957
5	40	1	0	23	22	0	12	3	7	81.86	0		14.432957
5	42	5	0	25	0	3	11	5	4	33.90	0		2.762685
5	43	5	0	25	0	7	11	5	4	33.90	0		2.762685
5	47	10	0	19	15	23	6	4	7	43.98	0		13.308295
5	41	2	0	23	22	7	6	3	7	31.70	0		25.800335
5	44	7	0	22	7	9	15	4	6	84.35	1		2.379010
5	45	7	0	22	11	9	15	4	6	84.35	1		2.379010
4	38	8	0	39	7	0	17	7	3	82.89	0		3.021899
4	29	1	0	25	0	11	12	3	7	81.86	0		14.432957
4	32	5	0	37	7	3	11	5	4	33.90	0		2.762685
4	33	5	0	37	7	7	11	5	4	33.90	0		2.762685
4	31	3	0	36	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	23	22	14	6	3	7	31.70	0		25.800335
4	34	6	0	22	7	15	8	6	8	301.60	1		4.714892
4	35	6	0	30	7	15	8	6	8	301.60	1		4.714892
4	36	6	0	39	14	0	8	6	8	301.60	1		4.714892
4	37	7	0	22	7	23	15	4	6	84.35	1		2.379010


