Name:				480_n060_m400_bt100_34953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.61
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		4 8 2 13 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	84	0	0	0	0	9	5	8	120.84	0		25.181557
9	62	76	0	0	5	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	8	0	8	3	8	86.74	0		16.217559
9	56	4	0	0	11	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	14	0	6	5	4	13.48	0		21.116272
9	58	49	0	0	19	0	7	3	4	29.30	0		6.782670
9	59	49	0	0	22	0	7	3	4	29.30	0		6.782670
9	64	89	0	0	11	3	11	2	3	30.73	0		26.468706
9	61	53	0	0	14	4	8	5	7	49.76	1		3.759380
5	33	23	0	0	19	4	9	4	8	108.69	0		8.689061
5	32	16	0	0	5	4	15	3	6	62.16	0		9.305684
5	35	27	0	0	0	8	10	3	8	116.86	0		37.327842
5	34	24	0	7	19	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	8	8	7	4	7	99.49	0		20.636873
5	36	78	0	0	5	10	7	3	3	18.43	0		24.845083
5	30	2	0	17	11	0	15	7	8	350.73	1		6.733925
7	47	54	0	16	5	0	11	6	7	115.02	0		19.749105
7	46	47	0	16	19	0	15	6	5	179.13	0		8.476869
7	48	56	0	9	19	4	7	6	8	36.56	0		13.959244
7	45	23	0	0	19	12	9	4	8	108.69	0		8.689061
7	43	19	0	16	19	5	14	5	3	98.90	0		8.181779
7	41	8	0	9	19	12	6	6	4	85.55	0		31.608332
7	42	17	0	16	19	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	0	16	13	3	6	122.47	1		8.135962
13	84	40	0	0	19	20	10	4	8	158.84	0		40.631111
13	87	76	0	27	5	0	16	3	4	74.19	0		25.437148
13	83	4	0	27	8	0	17	3	3	46.99	0		11.057561
13	86	58	0	16	5	7	13	6	7	519.11	1		10.008042
13	85	53	0	0	14	11	8	5	7	49.76	1		3.759380
2	11	36	0	31	19	0	16	6	4	145.20	0		20.783190
2	12	63	0	31	19	4	7	6	6	105.73	0		15.499466
2	13	75	0	32	11	0	12	4	5	98.10	0		26.665346
2	14	80	0	32	15	0	10	4	4	65.88	0		17.921419
2	9	26	0	0	8	15	9	3	5	49.90	0		57.242602
2	10	29	0	31	19	10	7	5	3	33.71	0		16.996480
2	8	15	0	0	8	20	7	3	5	14.38	0		8.884209
2	15	95	0	0	3	8	6	2	7	31.26	1		3.080561
8	54	79	0	44	8	0	13	7	8	259.93	0		13.184943
8	51	54	0	38	19	4	11	6	7	115.02	0		19.749105
8	50	42	0	32	11	5	11	5	6	134.70	0		9.144190
8	49	23	0	31	19	13	9	4	8	108.69	0		8.689061
8	55	93	0	31	19	21	9	4	8	155.93	0		41.604495
8	52	76	0	42	15	0	16	3	4	74.19	0		25.437148
8	53	76	0	43	5	0	16	3	4	74.19	0		25.437148
4	28	84	0	32	11	11	9	5	8	120.84	0		25.181557
4	22	10	0	44	8	8	13	4	6	164.57	0		19.601867
4	29	90	0	43	5	4	17	2	8	67.58	0		31.510668
4	26	76	0	44	12	8	16	3	4	74.19	0		25.437148
4	25	71	0	32	11	19	8	5	4	68.18	0		121.817758
4	21	8	0	32	11	23	6	6	4	85.55	0		31.608332
4	24	26	0	0	8	25	9	3	5	49.90	0		57.242602
4	27	83	0	44	12	12	12	3	3	30.74	0		37.727865
4	23	25	0	16	5	14	12	7	4	49.46	1		6.232306


