Name:				377_n060_m400_bt3_28548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.44
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		3 9 8 11 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	116	3	0	0	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	0	7	0	7	7	7	127.55	0		29.124078
19	118	3	0	0	14	0	7	7	7	127.55	0		29.124078
19	119	3	0	0	0	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	0	12	3	4	57.67	0		6.946903
19	112	1	0	0	21	4	12	3	4	57.67	0		6.946903
19	113	2	1	0	7	7	11	5	7	195.73	1		4.467963
19	114	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	115	2	1	0	0	21	11	5	7	195.73	1		4.467963
14	82	3	0	7	0	0	7	7	7	127.55	0		29.124078
14	83	3	0	7	7	0	7	7	7	127.55	0		29.124078
14	84	3	0	5	7	7	7	7	7	127.55	0		29.124078
14	78	1	0	0	21	8	12	3	4	57.67	0		6.946903
14	79	1	0	0	21	12	12	3	4	57.67	0		6.946903
14	80	1	0	0	21	16	12	3	4	57.67	0		6.946903
14	81	2	0	0	11	14	11	5	7	195.73	1		4.467963
11	62	3	0	7	0	7	7	7	7	127.55	0		29.124078
11	63	3	0	5	0	14	7	7	7	127.55	0		29.124078
11	64	3	0	5	0	21	7	7	7	127.55	0		29.124078
11	65	3	0	14	0	0	7	7	7	127.55	0		29.124078
11	66	3	0	14	7	0	7	7	7	127.55	0		29.124078
11	67	3	0	12	7	7	7	7	7	127.55	0		29.124078
11	61	2	0	0	11	21	11	5	7	195.73	1		4.467963
8	47	3	0	12	7	14	7	7	7	127.55	0		29.124078
8	42	1	0	0	21	20	12	3	4	57.67	0		6.946903
8	43	1	0	0	21	24	12	3	4	57.67	0		6.946903
8	44	2	0	14	14	0	11	5	7	195.73	1		4.467963
8	45	2	0	12	14	7	11	5	7	195.73	1		4.467963
8	46	2	0	12	14	14	11	5	7	195.73	1		4.467963
9	53	3	0	12	7	21	7	7	7	127.55	0		29.124078
9	54	3	0	14	0	7	7	7	7	127.55	0		29.124078
9	48	1	0	12	21	0	12	3	4	57.67	0		6.946903
9	49	2	0	12	0	14	11	5	7	195.73	1		4.467963
9	50	2	0	12	0	21	11	5	7	195.73	1		4.467963
9	51	2	0	12	14	21	11	5	7	195.73	1		4.467963
9	52	2	0	21	0	0	11	5	7	195.73	1		4.467963
3	21	3	0	21	5	0	7	7	7	127.55	0		29.124078
3	22	3	0	19	7	7	7	7	7	127.55	0		29.124078
3	16	1	0	12	21	4	12	3	4	57.67	0		6.946903
3	17	2	0	25	14	0	11	5	7	195.73	1		4.467963
3	18	2	0	23	14	7	11	5	7	195.73	1		4.467963
3	19	2	0	23	14	14	11	5	7	195.73	1		4.467963
3	20	2	0	23	14	21	11	5	7	195.73	1		4.467963


