Name:				510_n100_m400_bt100_37194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.58
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		16 19 9 5 6 15 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	47	0	0	0	0	17	5	5	195.57	0		8.203665
11	46	73	0	0	5	0	12	6	5	222.87	0		62.306001
11	43	23	0	0	11	0	16	4	5	230.34	0		8.859833
11	42	20	0	0	15	0	10	2	4	25.53	0		29.352044
11	44	44	0	0	17	0	8	3	3	45.08	0		18.247431
8	32	69	0	0	0	5	16	7	6	412.10	0		91.774558
8	30	67	0	0	7	5	7	6	6	131.44	0		32.307870
8	33	80	0	0	20	0	10	2	6	98.49	0		36.504438
8	31	68	0	0	22	0	7	2	7	28.75	0		12.756013
3	6	1	0	0	0	11	16	6	7	251.37	0		8.252293
3	11	87	0	0	0	18	12	7	6	192.32	0		18.329743
3	9	56	0	0	15	4	13	2	8	133.97	0		52.878083
3	10	81	0	0	0	24	15	3	4	131.14	0		65.566889
3	7	16	0	0	6	11	7	4	5	132.71	0		24.209811
3	8	42	0	0	3	24	6	5	3	72.08	0		67.689030
15	60	73	0	16	11	0	12	6	5	222.87	0		62.306001
15	58	67	0	7	7	5	7	6	6	131.44	0		32.307870
15	56	12	0	0	13	5	12	2	6	101.04	0		34.568979
15	57	16	0	0	10	11	7	4	5	132.71	0		24.209811
15	59	71	0	10	20	0	15	5	4	161.21	1		12.576453
6	23	75	0	17	0	0	17	6	7	435.41	0		111.384864
6	20	11	0	16	11	5	14	5	6	189.50	0		46.525654
6	24	79	0	16	11	11	17	4	6	255.51	0		36.438528
6	22	40	0	16	11	17	16	5	5	582.69	0		66.196842
6	21	17	0	10	20	4	14	4	7	204.89	1		9.648883
5	19	75	0	16	11	22	17	6	7	435.41	0		111.384864
5	16	2	0	17	0	7	14	6	7	289.06	0		25.011309
5	17	11	0	17	6	0	14	5	6	189.50	0		46.525654
5	18	44	0	0	17	3	8	3	3	45.08	0		18.247431
9	36	23	0	17	6	6	16	4	5	230.34	0		8.859833
9	34	5	0	17	6	11	11	5	5	128.49	0		15.137275
9	37	89	0	8	17	0	13	3	6	58.73	0		15.144161
9	35	14	0	0	17	6	13	2	7	66.43	0		15.638875
19	71	69	0	34	0	0	16	7	6	412.10	0		91.774558
19	73	84	0	17	0	14	16	6	7	263.03	0		35.786746
19	72	72	0	0	3	27	6	5	3	56.02	0		29.560514
16	61	6	0	17	0	21	13	7	6	223.29	0		6.318431
16	62	61	0	34	7	0	14	6	5	123.45	0		20.961649
16	63	67	0	34	13	0	7	6	6	131.44	0		32.307870
16	64	94	0	34	19	0	11	6	5	257.19	1		25.685135


