Name:				039_n020_m200_bt10_3657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.06
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		8 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	22	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	4	11	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
17	167	9	0	16	6	0	9	7	7	51.14	0		5.140308
17	164	7	0	0	10	12	15	6	4	41.93	0		3.648753
17	165	7	0	0	10	16	15	6	4	41.93	0		3.648753
17	166	7	0	0	10	20	15	6	4	41.93	0		3.648753
17	168	10	0	0	10	24	12	6	5	77.07	0		6.821968
17	169	10	0	7	16	7	12	6	5	77.07	0		6.821968
17	163	6	0	0	8	11	15	2	8	38.33	0		3.616016
17	161	1	0	0	0	22	17	3	8	51.61	1		0.833374
17	162	1	0	15	22	0	17	3	8	51.61	1		0.833374
8	68	2	0	7	16	12	14	6	7	75.65	0		12.698704
8	69	2	0	7	16	19	14	6	7	75.65	0		12.698704
8	70	2	0	25	6	0	14	6	7	75.65	0		12.698704
8	71	3	0	16	6	7	16	4	7	53.76	0		16.570479
8	76	9	0	25	12	0	9	7	7	51.14	0		5.140308
8	77	9	0	25	12	7	9	7	7	51.14	0		5.140308
8	78	9	0	25	12	14	9	7	7	51.14	0		5.140308
8	79	10	0	25	12	21	12	6	5	77.07	0		6.821968
8	80	10	0	34	12	0	12	6	5	77.07	0		6.821968
8	81	10	0	34	18	0	12	6	5	77.07	0		6.821968
8	74	5	0	0	16	13	7	6	6	39.22	0		4.865047
8	72	4	0	0	4	16	9	4	5	25.83	0		10.780305
8	73	4	0	0	4	21	9	4	5	25.83	0		10.780305
8	75	8	0	15	22	8	17	3	8	70.24	1		1.002659


