Name:				006_n020_m200_bt10_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.64
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		1 2 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
4	35	1	0	0	12	0	10	2	5	73.06	0		9.235474
9	95	10	0	0	14	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	17	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	20	0	8	5	5	51.83	0		7.257565
9	85	2	0	0	17	5	8	5	5	51.83	0		7.257565
9	88	6	0	0	14	8	15	2	4	42.97	0		25.234732
9	89	6	0	0	14	12	15	2	4	42.97	0		25.234732
9	94	9	0	0	0	7	12	7	6	245.06	1		3.416736
9	90	7	0	0	7	7	11	4	7	121.83	1		8.411719
9	91	7	0	0	0	13	11	4	7	121.83	1		8.411719
4	40	8	0	16	17	0	11	6	7	71.77	0		1.922265
4	41	8	0	16	17	7	11	6	7	71.77	0		1.922265
4	42	10	0	16	17	14	12	3	8	111.41	0		21.374749
4	43	10	0	16	20	14	12	3	8	111.41	0		21.374749
4	36	3	0	16	17	22	16	3	5	73.68	0		26.352504
4	38	6	0	0	14	16	15	2	4	42.97	0		25.234732
4	33	1	0	0	12	5	10	2	5	73.06	0		9.235474
4	34	1	0	0	22	5	10	2	5	73.06	0		9.235474
9	87	5	0	11	0	0	10	7	5	165.98	0		12.518781
4	37	4	0	0	17	10	6	5	3	48.54	0		34.772963
4	39	7	0	0	7	14	11	4	7	121.83	1		8.411719
5	50	8	0	11	7	0	11	6	7	71.77	0		1.922265
5	48	5	0	11	7	7	10	7	5	165.98	0		12.518781
5	53	10	0	11	7	12	12	3	8	111.41	0		21.374749
5	45	3	0	11	7	20	16	3	5	73.68	0		26.352504
5	46	3	0	11	7	25	16	3	5	73.68	0		26.352504
5	47	3	0	16	20	22	16	3	5	73.68	0		26.352504
5	44	2	0	21	0	0	8	5	5	51.83	0		7.257565
5	49	6	0	0	14	20	15	2	4	42.97	0		25.234732
5	51	9	0	22	7	0	12	7	6	245.06	1		3.416736
5	52	9	0	29	0	0	12	7	6	245.06	1		3.416736
2	18	8	0	34	7	0	11	6	7	71.77	0		1.922265
2	19	8	0	34	13	0	11	6	7	71.77	0		1.922265
2	15	5	0	34	7	7	10	7	5	165.98	0		12.518781
2	20	10	0	11	10	12	12	3	8	111.41	0		21.374749
2	21	10	0	11	10	20	12	3	8	111.41	0		21.374749
2	14	3	0	34	19	0	16	3	5	73.68	0		26.352504
2	13	2	0	34	14	7	8	5	5	51.83	0		7.257565
2	16	6	0	0	14	24	15	2	4	42.97	0		25.234732
2	12	1	0	16	23	0	10	2	5	73.06	0		9.235474
2	17	7	0	0	0	20	11	4	7	121.83	1		8.411719
1	8	8	0	34	7	12	11	6	7	71.77	0		1.922265
1	9	10	0	34	22	0	12	3	8	111.41	0		21.374749
1	10	10	0	34	19	5	12	3	8	111.41	0		21.374749
1	11	10	0	34	22	8	12	3	8	111.41	0		21.374749
1	2	3	0	34	19	13	16	3	5	73.68	0		26.352504
1	3	3	0	34	22	16	16	3	5	73.68	0		26.352504
1	4	3	0	34	19	18	16	3	5	73.68	0		26.352504
1	5	6	0	34	22	21	15	2	4	42.97	0		25.234732
1	6	6	0	34	19	23	15	2	4	42.97	0		25.234732
1	7	6	0	34	22	25	15	2	4	42.97	0		25.234732
1	1	1	0	16	23	5	10	2	5	73.06	0		9.235474


