Name:				137_n060_m200_bt3_11306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.27
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		12 10 7 3 8 16 5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	1	0	0	0	0	16	5	6	151.88	0		3.838433
13	41	1	0	0	5	0	16	5	6	151.88	0		3.838433
13	42	3	0	0	10	0	15	4	6	150.95	1		6.665785
13	43	3	0	0	14	0	15	4	6	150.95	1		6.665785
13	44	3	0	0	18	0	15	4	6	150.95	1		6.665785
1	1	1	0	0	0	6	16	5	6	151.88	0		3.838433
1	2	1	0	0	5	6	16	5	6	151.88	0		3.838433
1	3	2	0	0	22	0	13	3	8	149.01	0		34.515627
1	4	2	0	0	22	8	13	3	8	149.01	0		34.515627
1	5	3	0	0	10	6	15	4	6	150.95	1		6.665785
5	16	1	0	0	0	12	16	5	6	151.88	0		3.838433
5	17	2	0	0	5	12	13	3	8	149.01	0		34.515627
5	18	3	0	0	14	6	15	4	6	150.95	1		6.665785
16	51	1	0	0	0	18	16	5	6	151.88	0		3.838433
16	52	1	0	0	0	24	16	5	6	151.88	0		3.838433
16	53	2	0	0	22	16	13	3	8	149.01	0		34.515627
16	54	3	0	0	18	6	15	4	6	150.95	1		6.665785
8	24	1	0	15	10	0	16	5	6	151.88	0		3.838433
8	25	1	0	15	15	0	16	5	6	151.88	0		3.838433
8	26	2	0	0	5	20	13	3	8	149.01	0		34.515627
8	27	2	0	13	22	0	13	3	8	149.01	0		34.515627
3	9	1	0	15	10	6	16	5	6	151.88	0		3.838433
3	10	2	0	13	22	8	13	3	8	149.01	0		34.515627
3	11	2	0	13	22	16	13	3	8	149.01	0		34.515627
3	12	3	0	0	8	12	15	4	6	150.95	1		6.665785
3	13	3	0	0	12	12	15	4	6	150.95	1		6.665785
7	22	3	0	0	16	12	15	4	6	150.95	1		6.665785
7	23	3	0	0	8	18	15	4	6	150.95	1		6.665785
10	30	1	0	15	15	6	16	5	6	151.88	0		3.838433
10	31	2	1	15	8	12	13	3	8	149.01	0		34.515627
10	32	2	1	15	8	20	13	3	8	149.01	0		34.515627
12	36	1	0	16	0	0	16	5	6	151.88	0		3.838433
12	37	2	0	16	5	0	13	3	8	149.01	0		34.515627
12	38	3	0	16	0	6	15	4	6	150.95	1		6.665785
12	39	3	0	16	0	12	15	4	6	150.95	1		6.665785


