Name:				589_n100_m400_bt3_42787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.85
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		4 8 11 15 9 7 13 1 5 14 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	17	5	4	206.27	0		18.474088
3	6	2	0	0	5	0	15	4	4	297.61	0		24.468622
3	7	2	0	0	9	0	15	4	4	297.61	0		24.468622
2	4	3	0	0	13	0	17	5	4	206.27	0		18.474088
2	5	3	0	0	18	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	0	4	15	4	4	297.61	0		24.468622
14	54	3	0	0	4	4	17	5	4	206.27	0		18.474088
14	55	3	0	0	9	4	17	5	4	206.27	0		18.474088
14	56	3	0	0	14	4	17	5	4	206.27	0		18.474088
14	53	2	0	0	19	4	15	4	4	297.61	0		24.468622
14	52	1	0	0	0	8	9	5	5	130.74	1		3.786866
5	18	3	0	0	5	8	17	5	4	206.27	0		18.474088
5	17	2	0	0	10	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	14	8	9	5	5	130.74	1		3.786866
5	14	1	0	0	19	8	9	5	5	130.74	1		3.786866
5	15	1	0	0	5	12	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	13	9	5	5	130.74	1		3.786866
1	2	3	0	17	0	0	17	5	4	206.27	0		18.474088
1	1	1	0	0	14	13	9	5	5	130.74	1		3.786866
13	51	3	0	17	5	0	17	5	4	206.27	0		18.474088
13	49	2	0	0	10	12	15	4	4	297.61	0		24.468622
13	50	2	0	0	10	16	15	4	4	297.61	0		24.468622
13	48	1	0	0	19	13	9	5	5	130.74	1		3.786866
7	27	3	0	17	10	0	17	5	4	206.27	0		18.474088
7	28	3	0	17	15	0	17	5	4	206.27	0		18.474088
7	29	3	0	17	20	0	17	5	4	206.27	0		18.474088
7	25	2	0	0	10	20	15	4	4	297.61	0		24.468622
7	26	2	0	0	10	24	15	4	4	297.61	0		24.468622
9	38	3	0	15	19	4	17	5	4	206.27	0		18.474088
9	36	2	0	9	19	8	15	4	4	297.61	0		24.468622
9	37	2	0	9	19	12	15	4	4	297.61	0		24.468622
9	35	1	0	0	5	17	9	5	5	130.74	1		3.786866
15	61	2	0	9	19	16	15	4	4	297.61	0		24.468622
15	62	2	0	9	19	20	15	4	4	297.61	0		24.468622
15	57	1	0	0	0	18	9	5	5	130.74	1		3.786866
15	58	1	0	0	14	18	9	5	5	130.74	1		3.786866
15	59	1	0	0	19	18	9	5	5	130.74	1		3.786866
15	60	1	0	0	5	22	9	5	5	130.74	1		3.786866
11	44	2	0	9	19	24	15	4	4	297.61	0		24.468622
11	45	2	0	15	0	4	15	4	4	297.61	0		24.468622
11	42	1	0	0	0	23	9	5	5	130.74	1		3.786866
11	43	1	0	0	14	23	9	5	5	130.74	1		3.786866
8	31	2	0	9	0	8	15	4	4	297.61	0		24.468622
8	32	2	0	9	0	12	15	4	4	297.61	0		24.468622
8	33	2	0	9	0	16	15	4	4	297.61	0		24.468622
8	34	2	0	9	0	20	15	4	4	297.61	0		24.468622
8	30	1	0	9	14	8	9	5	5	130.74	1		3.786866
4	10	3	0	17	4	4	17	5	4	206.27	0		18.474088
4	11	3	0	17	9	4	17	5	4	206.27	0		18.474088
4	12	3	0	17	4	8	17	5	4	206.27	0		18.474088
4	9	2	0	9	4	12	15	4	4	297.61	0		24.468622


