Name:				297_n100_m200_bt100_25179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.35
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		14 20 17 10 3 16 11 2 5 13 7 12 18 6 19 8 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	23	0	0	0	0	15	4	3	169.15	0		33.666231
15	31	38	0	0	4	0	11	7	7	207.31	1		2.580087
15	32	80	0	0	11	0	13	3	7	90.18	1		2.433426
1	1	9	0	0	14	0	8	3	6	139.50	0		151.666982
1	2	59	0	0	17	0	10	2	6	143.20	0		206.510571
8	13	30	0	10	17	0	11	7	8	1133.85	0		52.445988
8	14	68	0	11	4	0	15	6	6	439.09	0		197.463188
19	37	8	0	10	17	8	14	7	8	285.35	0		8.590025
19	39	45	0	10	17	16	10	5	8	226.96	0		20.123764
19	38	40	0	0	0	3	11	4	5	156.37	0		141.595098
6	10	76	0	0	0	8	6	5	3	83.96	0		45.746218
18	35	30	0	11	4	6	11	7	8	1133.85	0		52.445988
18	36	64	0	0	11	7	14	2	3	80.59	1		89.377068
12	22	8	0	11	4	14	14	7	8	285.35	0		8.590025
12	23	11	0	8	14	0	15	2	5	127.85	0		31.235030
12	24	12	0	0	11	10	13	2	5	129.18	1		35.709737
7	11	6	0	11	4	22	13	7	8	356.33	0		14.708343
7	12	56	0	26	4	0	17	6	8	728.19	1		11.165478
13	25	26	0	15	0	0	16	3	7	270.46	1		6.634542
13	26	64	0	0	11	15	14	2	3	80.59	1		89.377068
5	9	97	0	26	10	0	17	6	3	261.48	0		33.464939
5	8	53	0	10	17	24	10	5	6	209.57	0		246.748448
5	7	2	0	26	16	0	13	6	3	154.90	0		27.840475
2	3	88	0	26	10	3	17	5	7	496.45	0		27.180491
11	20	53	0	26	15	3	10	5	6	209.57	0		246.748448
11	19	2	0	26	10	10	13	6	3	154.90	0		27.840475
11	21	54	0	15	0	7	11	4	5	167.83	1		10.880090
16	33	11	0	10	22	16	15	2	5	127.85	0		31.235030
3	4	1	0	39	16	0	15	7	4	246.04	0		19.101672
3	5	56	0	26	4	8	17	6	8	728.19	1		11.165478
10	17	16	0	26	10	13	8	4	8	139.47	0		17.884400
10	16	15	0	39	16	4	9	5	4	109.08	0		23.394809
10	18	17	0	39	16	8	9	5	4	169.75	0		240.057173
17	34	54	0	15	0	12	11	4	5	167.83	1		10.880090
20	40	74	0	39	16	12	11	5	5	111.17	0		17.899116
20	41	82	0	10	22	21	12	2	5	62.59	0		17.300079
14	29	100	0	31	0	0	12	4	7	279.34	0		33.558320
14	27	57	0	43	0	0	17	4	4	397.76	0		265.553145
14	28	73	0	26	4	16	16	5	6	412.40	1		12.907628


