Name:				201_n100_m200_bt10_16678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.16
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		9 21 24 12 8 25 1 18 7 3 22 2 4 20 10 5 15 13 6 17 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	2	0	0	0	0	17	4	7	198.39	0		14.392059
22	43	9	0	0	4	0	13	4	4	110.79	1		12.081869
19	36	9	0	0	8	0	13	4	4	110.79	1		12.081869
28	56	5	0	0	12	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	19	0	7	4	6	117.20	0		28.880141
17	32	3	0	0	23	0	9	2	5	65.44	1		18.719781
6	14	8	0	0	0	7	16	3	6	282.32	0		11.984345
6	13	7	0	0	12	7	12	5	4	74.63	0		10.980155
6	12	4	0	0	12	11	8	6	3	136.93	0		83.523271
13	28	10	0	0	19	6	7	4	6	117.20	0		28.880141
13	27	4	0	0	12	14	8	6	3	136.93	0		83.523271
15	30	7	0	16	12	0	12	5	4	74.63	0		10.980155
5	10	2	0	7	19	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	12	17	8	6	3	136.93	0		83.523271
10	22	8	0	0	0	13	16	3	6	282.32	0		11.984345
10	21	1	0	16	12	4	12	6	4	132.88	0		10.598400
20	38	2	0	7	19	7	17	4	7	198.39	0		14.392059
4	9	4	0	0	12	20	8	6	3	136.93	0		83.523271
4	8	3	0	0	8	4	9	2	5	65.44	1		18.719781
2	3	2	0	7	19	14	17	4	7	198.39	0		14.392059
2	5	6	0	0	0	19	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	4	9	2	5	65.44	1		18.719781
22	42	7	0	7	19	21	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	24	14	3	5	130.47	0		8.687697
19	37	10	0	17	0	0	7	4	6	117.20	0		28.880141
3	6	5	0	13	4	0	16	7	7	336.84	0		9.770293
3	7	6	0	7	19	25	14	3	5	130.47	0		8.687697
7	15	5	0	13	4	7	16	7	7	336.84	0		9.770293
7	17	8	0	13	4	14	16	3	6	282.32	0		11.984345
7	16	7	0	13	7	14	12	5	4	74.63	0		10.980155
18	33	2	0	24	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	12	23	8	6	3	136.93	0		83.523271
1	1	2	0	24	19	0	17	4	7	198.39	0		14.392059
1	2	8	0	13	7	18	16	3	6	282.32	0		11.984345
25	52	5	0	28	12	0	16	7	7	336.84	0		9.770293
25	51	2	0	24	0	7	17	4	7	198.39	0		14.392059
25	50	1	0	16	12	8	12	6	4	132.88	0		10.598400
8	18	10	0	13	7	24	7	4	6	117.20	0		28.880141
12	24	4	0	0	12	26	8	6	3	136.93	0		83.523271
12	25	9	0	16	12	12	13	4	4	110.79	1		12.081869
12	26	9	0	16	12	16	13	4	4	110.79	1		12.081869
24	49	7	0	24	19	7	12	5	4	74.63	0		10.980155
24	48	4	0	24	19	11	8	6	3	136.93	0		83.523271
24	47	3	0	7	22	25	9	2	5	65.44	1		18.719781
21	40	8	0	13	4	20	16	3	6	282.32	0		11.984345
21	39	6	0	24	0	14	14	3	5	130.47	0		8.687697
9	20	6	0	24	0	19	14	3	5	130.47	0		8.687697
9	19	3	0	16	16	12	9	2	5	65.44	1		18.719781


