Name:				563_n100_m400_bt10_40951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.47
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		2 5 6 19 10 17 1 4 11 14 15 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	3	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	6	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	9	0	7	5	5	104.91	0		89.533561
13	45	7	0	0	14	0	10	3	5	103.23	0		22.596463
3	10	7	0	0	17	0	10	3	5	103.23	0		22.596463
3	9	6	0	0	0	5	7	6	3	59.05	1		2.901227
15	53	5	0	0	20	0	6	3	5	42.51	0		11.593939
15	54	5	0	0	6	5	6	3	5	42.51	0		11.593939
15	52	4	0	0	9	5	6	6	8	140.29	1		3.760962
15	55	6	0	0	15	5	7	6	3	59.05	1		2.901227
14	49	3	0	10	14	0	14	6	5	222.81	0		20.584995
14	51	8	0	7	9	0	12	3	5	179.57	0		12.124877
14	48	2	0	6	9	5	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	8	7	6	3	59.05	1		2.901227
11	37	3	0	7	15	5	14	6	5	222.81	0		20.584995
11	39	9	0	7	0	5	7	5	5	104.91	0		89.533561
11	40	9	0	7	0	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	15	8	7	6	3	59.05	1		2.901227
4	12	3	0	7	15	10	14	6	5	222.81	0		20.584995
4	13	3	0	7	15	15	14	6	5	222.81	0		20.584995
4	11	2	0	6	9	9	10	3	4	53.62	0		67.896064
1	4	10	0	7	15	20	16	6	7	714.80	0		32.853512
1	2	3	0	17	0	0	14	6	5	222.81	0		20.584995
1	1	1	0	12	6	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	6	10	6	3	5	42.51	0		11.593939
17	64	10	0	14	0	5	16	6	7	714.80	0		32.853512
17	61	1	0	6	6	5	17	3	5	120.95	0		6.276381
17	62	1	0	6	6	10	17	3	5	120.95	0		6.276381
17	63	1	0	0	6	15	17	3	5	120.95	0		6.276381
10	36	10	0	14	0	12	16	6	7	714.80	0		32.853512
10	33	3	0	14	0	19	14	6	5	222.81	0		20.584995
10	34	9	0	7	0	15	7	5	5	104.91	0		89.533561
10	35	9	0	7	0	20	7	5	5	104.91	0		89.533561
10	32	2	0	0	6	20	10	3	4	53.62	0		67.896064
19	72	10	0	24	14	0	16	6	7	714.80	0		32.853512
19	69	3	0	14	0	24	14	6	5	222.81	0		20.584995
19	71	8	0	0	6	24	12	3	5	179.57	0		12.124877
19	68	2	0	6	9	13	10	3	4	53.62	0		67.896064
19	70	6	0	7	0	25	7	6	3	59.05	1		2.901227
6	21	10	0	24	14	7	16	6	7	714.80	0		32.853512
6	17	1	0	19	9	0	17	3	5	120.95	0		6.276381
6	18	1	0	16	9	5	17	3	5	120.95	0		6.276381
6	19	1	0	16	9	10	17	3	5	120.95	0		6.276381
6	20	2	0	6	9	17	10	3	4	53.62	0		67.896064
5	16	5	0	6	9	21	6	3	5	42.51	0		11.593939
5	14	4	0	17	6	15	6	6	8	140.29	1		3.760962
5	15	4	0	24	14	14	6	6	8	140.29	1		3.760962
2	5	2	0	24	20	0	10	3	4	53.62	0		67.896064
2	6	2	0	24	20	4	10	3	4	53.62	0		67.896064
2	7	4	0	24	14	22	6	6	8	140.29	1		3.760962
2	8	4	0	30	14	14	6	6	8	140.29	1		3.760962


