Name:				052_n020_m200_bt10_4860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.49
Calculation_Time:		16.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		6 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
10	90	3	0	11	14	0	13	7	5	64.03	0		6.253563
7	69	8	0	0	14	14	7	5	6	49.78	1		1.460868
10	92	4	0	11	14	5	11	7	6	107.45	0		6.563532
7	68	8	0	0	0	19	7	5	6	49.78	1		1.460868
10	91	3	0	11	14	11	13	7	5	64.03	0		6.253563
10	93	5	0	11	14	16	10	5	8	74.18	0		5.158658
10	94	5	0	17	0	0	10	5	8	74.18	0		5.158658
10	95	5	0	17	5	0	10	5	8	74.18	0		5.158658
10	97	9	0	11	14	24	9	6	6	65.22	0		5.004437
6	52	5	0	17	0	8	10	5	8	74.18	0		5.158658
10	98	10	0	0	21	0	13	3	3	22.34	0		5.573092
9	87	8	0	17	5	8	7	5	6	49.78	1		1.460868
9	84	3	0	24	14	0	13	7	5	64.03	0		6.253563
9	83	1	0	0	21	3	13	2	6	20.93	0		2.474172
9	85	3	0	24	14	5	13	7	5	64.03	0		6.253563
6	53	5	0	17	0	16	10	5	8	74.18	0		5.158658
9	89	10	0	13	21	0	13	3	3	22.34	0		5.573092
9	86	4	0	24	14	10	11	7	6	107.45	0		6.563532
6	54	6	0	17	0	24	7	6	5	21.66	0		3.613636
6	48	2	0	21	14	16	17	7	5	60.79	0		24.029025
6	50	4	0	21	14	21	11	7	6	107.45	0		6.563532
6	51	4	0	27	0	0	11	7	6	107.45	0		6.563532
6	49	3	0	27	7	0	13	7	5	64.03	0		6.253563
10	96	6	1	11	0	5	7	6	5	21.66	0		3.613636
9	88	10	0	13	21	3	13	3	3	22.34	0		5.573092
6	58	9	0	27	7	5	9	6	6	65.22	0		5.004437
6	47	2	0	37	14	0	17	7	5	60.79	0		24.029025
6	55	6	0	27	0	6	7	6	5	21.66	0		3.613636
6	56	6	0	27	0	11	7	6	5	21.66	0		3.613636
6	57	8	0	17	5	14	7	5	6	49.78	1		1.460868


