Name:				234_n100_m200_bt10_19613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.87
Calculation_Time:		43.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		17 13 5 1 18 11 8 14 15 22 3 7 19 9 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	7	0	13	6	3	141.54	0		25.154074
4	8	2	0	0	13	0	6	6	6	111.41	0		22.698444
20	42	5	0	0	19	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	7	3	10	3	6	105.81	0		24.039970
19	38	1	0	0	0	7	16	7	7	435.95	0		26.683286
9	16	7	0	0	19	3	7	6	8	341.10	0		32.693668
9	15	2	0	0	13	6	6	6	6	111.41	0		22.698444
20	41	3	0	6	13	0	11	5	3	67.20	1		3.744972
18	37	7	0	0	19	11	7	6	8	341.10	0		32.693668
19	40	6	0	0	0	14	17	6	4	191.47	1		9.068477
7	13	10	0	13	7	0	16	6	5	427.88	0		43.142801
3	5	2	0	0	13	12	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	18	11	5	3	67.20	1		3.744972
22	45	4	0	13	19	0	16	6	4	138.67	0		27.156940
22	47	8	0	13	19	4	17	5	4	105.03	0		4.283640
15	30	10	0	13	7	5	16	6	5	427.88	0		43.142801
14	28	6	0	13	7	10	17	6	4	191.47	1		9.068477
14	29	8	0	17	13	0	17	5	4	105.03	0		4.283640
14	27	5	0	13	19	8	13	6	3	141.54	0		25.154074
22	46	7	0	0	13	18	7	6	8	341.10	0		32.693668
8	14	5	0	17	13	4	13	6	3	141.54	0		25.154074
11	19	1	0	34	13	0	16	7	7	435.95	0		26.683286
11	21	8	0	17	13	7	17	5	4	105.03	0		4.283640
11	20	6	0	13	7	14	17	6	4	191.47	1		9.068477
18	36	4	0	13	19	11	16	6	4	138.67	0		27.156940
17	33	7	0	0	19	19	7	6	8	341.10	0		32.693668
1	1	7	0	17	13	11	7	6	8	341.10	0		32.693668
13	25	6	0	13	19	15	17	6	4	191.47	1		9.068477
1	2	9	0	24	13	11	10	3	6	105.81	0		24.039970
1	3	9	0	24	13	17	10	3	6	105.81	0		24.039970
17	34	9	0	24	13	23	10	3	6	105.81	0		24.039970
18	35	2	0	50	13	0	6	6	6	111.41	0		22.698444
5	10	3	0	0	0	21	11	5	3	67.20	1		3.744972
13	26	6	0	13	7	18	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	24	11	5	3	67.20	1		3.744972
17	32	1	0	34	13	7	16	7	7	435.95	0		26.683286
19	39	6	0	16	0	0	17	6	4	191.47	1		9.068477
5	11	6	0	33	0	0	17	6	4	191.47	1		9.068477


