Name:				305_n020_m400_bt3_25892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.88
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	1	0	0	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	0	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	0	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	0	18	0	16	6	3	65.27	0		5.968407
4	61	1	0	0	0	3	16	6	3	65.27	0		5.968407
4	62	1	0	0	6	3	16	6	3	65.27	0		5.968407
4	56	1	0	0	12	3	16	6	3	65.27	0		5.968407
4	79	3	0	0	18	3	8	4	6	58.44	0		9.124014
4	78	3	0	0	0	6	8	4	6	58.44	0		9.124014
4	77	3	0	0	4	6	8	4	6	58.44	0		9.124014
4	76	3	0	0	8	6	8	4	6	58.44	0		9.124014
4	75	3	0	0	12	6	8	4	6	58.44	0		9.124014
4	74	3	0	0	18	9	8	4	6	58.44	0		9.124014
4	69	2	1	0	0	12	17	3	3	63.19	1		1.961843
4	70	2	1	0	0	15	17	3	3	63.19	1		1.961843
4	71	2	1	0	0	18	17	3	3	63.19	1		1.961843
4	72	2	1	0	0	21	17	3	3	63.19	1		1.961843
4	73	2	1	0	0	24	17	3	3	63.19	1		1.961843
4	68	2	1	0	0	27	17	3	3	63.19	1		1.961843
4	67	2	1	3	0	12	17	3	3	63.19	1		1.961843
4	66	2	1	3	0	15	17	3	3	63.19	1		1.961843
4	65	2	1	3	0	18	17	3	3	63.19	1		1.961843
4	64	2	1	3	0	21	17	3	3	63.19	1		1.961843
4	63	2	1	3	0	24	17	3	3	63.19	1		1.961843
14	269	1	1	8	0	6	16	6	3	65.27	0		5.968407
14	270	1	1	8	0	9	16	6	3	65.27	0		5.968407
14	271	1	1	6	0	12	16	6	3	65.27	0		5.968407
14	272	1	1	6	0	15	16	6	3	65.27	0		5.968407
14	273	1	1	6	0	18	16	6	3	65.27	0		5.968407
14	276	3	0	0	17	15	8	4	6	58.44	0		9.124014
14	277	3	0	0	17	21	8	4	6	58.44	0		9.124014
14	278	3	0	6	0	21	8	4	6	58.44	0		9.124014
14	279	3	0	6	4	21	8	4	6	58.44	0		9.124014
14	280	3	0	6	8	21	8	4	6	58.44	0		9.124014
14	281	3	0	6	12	21	8	4	6	58.44	0		9.124014
14	282	3	0	8	18	3	8	4	6	58.44	0		9.124014
14	274	2	1	3	0	27	17	3	3	63.19	1		1.961843
14	275	2	1	6	0	27	17	3	3	63.19	1		1.961843
12	220	1	1	9	0	27	16	6	3	65.27	0		5.968407
12	219	1	0	16	0	0	16	6	3	65.27	0		5.968407
12	226	1	0	16	6	0	16	6	3	65.27	0		5.968407
12	225	1	0	16	12	0	16	6	3	65.27	0		5.968407
12	224	1	0	16	18	0	16	6	3	65.27	0		5.968407
12	223	1	0	16	0	3	16	6	3	65.27	0		5.968407
12	222	1	0	14	0	6	16	6	3	65.27	0		5.968407
12	221	1	0	14	0	9	16	6	3	65.27	0		5.968407
12	245	3	0	8	18	9	8	4	6	58.44	0		9.124014
12	244	3	0	8	17	15	8	4	6	58.44	0		9.124014
12	243	3	0	8	17	21	8	4	6	58.44	0		9.124014
12	242	3	0	14	0	12	8	4	6	58.44	0		9.124014
12	241	3	0	14	0	18	8	4	6	58.44	0		9.124014
12	240	3	0	16	6	3	8	4	6	58.44	0		9.124014
12	239	3	0	14	6	9	8	4	6	58.44	0		9.124014
12	238	3	0	14	6	15	8	4	6	58.44	0		9.124014
12	237	3	0	14	6	21	8	4	6	58.44	0		9.124014
12	236	3	0	16	10	3	8	4	6	58.44	0		9.124014
12	235	2	0	0	17	27	17	3	3	63.19	1		1.961843
12	234	2	0	16	14	3	17	3	3	63.19	1		1.961843
12	233	2	0	16	17	3	17	3	3	63.19	1		1.961843
12	232	2	0	16	20	3	17	3	3	63.19	1		1.961843
12	231	2	0	16	14	6	17	3	3	63.19	1		1.961843
12	230	2	0	16	17	6	17	3	3	63.19	1		1.961843
12	229	2	0	16	20	6	17	3	3	63.19	1		1.961843
12	228	2	0	16	14	9	17	3	3	63.19	1		1.961843
12	227	2	0	16	17	9	17	3	3	63.19	1		1.961843


