Name:				381_n060_m400_bt10_28995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.45
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		8 18 23 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	6	0	0	0	0	16	7	7	278	0		12.810363
14	95	5	0	0	7	0	8	6	4	70.58	0		8.341644
14	96	5	0	0	13	0	8	6	4	70.58	0		8.341644
14	97	5	0	0	19	0	8	6	4	70.58	0		8.341644
14	94	4	0	0	7	4	7	3	7	18.26	0		2.773678
14	93	3	1	0	10	4	15	2	4	57.17	0		82.735553
14	99	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	23	6	0	8	7	0	16	7	7	278	0		12.810363
4	24	6	0	8	14	0	16	7	7	278	0		12.810363
4	21	5	1	2	10	4	8	6	4	70.58	0		8.341644
4	22	5	0	0	10	8	8	6	4	70.58	0		8.341644
4	20	4	0	0	16	8	7	3	7	18.26	0		2.773678
4	25	10	0	0	10	12	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	13	6	6	6	34.89	1		2.523959
4	27	10	0	0	10	18	6	6	6	34.89	1		2.523959
23	159	6	0	8	7	7	16	7	7	278	0		12.810363
23	160	6	0	8	14	7	16	7	7	278	0		12.810363
23	158	5	0	6	0	7	8	6	4	70.58	0		8.341644
23	156	2	0	8	21	0	15	3	4	103.55	0		142.059524
23	163	9	0	8	21	4	17	3	3	92.07	0		33.497267
23	164	9	0	8	21	7	17	3	3	92.07	0		33.497267
23	157	4	0	0	7	11	7	3	7	18.26	0		2.773678
23	161	8	0	8	7	14	16	6	5	111.10	1		1.452979
23	162	8	0	8	13	14	16	6	5	111.10	1		1.452979
18	126	6	0	16	0	0	16	7	7	278	0		12.810363
18	127	6	0	14	0	7	16	7	7	278	0		12.810363
18	128	6	0	14	0	14	16	7	7	278	0		12.810363
18	124	5	0	6	0	11	8	6	4	70.58	0		8.341644
18	125	5	0	6	0	15	8	6	4	70.58	0		8.341644
18	123	4	0	6	0	19	7	3	7	18.26	0		2.773678
18	122	3	0	8	21	10	15	2	4	57.17	0		82.735553
18	121	1	0	8	19	14	9	2	5	19.12	0		9.952586
18	129	8	0	8	7	19	16	6	5	111.10	1		1.452979
8	55	6	0	14	0	21	16	7	7	278	0		12.810363
8	54	5	0	24	7	0	8	6	4	70.58	0		8.341644
8	50	2	0	24	13	0	15	3	4	103.55	0		142.059524
8	51	2	0	24	16	0	15	3	4	103.55	0		142.059524
8	52	2	0	24	13	4	15	3	4	103.55	0		142.059524
8	57	9	0	24	16	4	17	3	3	92.07	0		33.497267
8	53	4	0	17	19	14	7	3	7	18.26	0		2.773678
8	56	8	0	8	13	19	16	6	5	111.10	1		1.452979
8	58	10	0	0	10	24	6	6	6	34.89	1		2.523959


