Name:				059_n020_m200_bt100_5538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.86
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		6 7 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	17	0	0	0	0	16	6	6	106.64	0		17.592375
11	107	98	0	0	6	0	11	6	5	35.24	0		6.690974
16	147	12	0	0	12	0	7	3	4	35.34	0		17.536621
11	105	87	0	0	15	0	8	6	6	67.07	0		34.517932
11	101	41	0	0	0	6	17	5	3	26.05	0		4.091216
11	106	92	0	0	6	5	9	6	4	27.67	0		4.862195
11	102	42	0	0	21	0	10	4	5	26.55	0		2.262684
11	98	11	0	0	0	9	12	6	6	122.55	1		4.695256
11	104	72	0	0	21	5	12	2	3	10.11	0		3.733638
16	152	63	0	8	15	0	15	5	6	57.63	0		8.520014
11	100	30	0	16	0	0	8	7	3	27.54	0		10.285716
11	103	69	0	0	15	6	6	3	4	13.38	0		5.908160
16	153	63	0	6	15	6	15	5	6	57.63	0		8.520014
7	63	29	0	6	15	12	14	5	6	212.46	0		81.784629
16	154	68	0	0	6	9	7	6	6	39.45	0		26.191744
16	156	89	0	16	7	0	11	4	5	36.35	0		7.990521
16	157	91	0	16	11	0	14	4	3	18.62	0		14.536303
16	158	91	0	16	11	3	14	4	3	18.62	0		14.536303
7	68	76	0	23	15	0	14	7	4	44.35	0		5.994667
11	97	6	0	23	22	0	13	3	8	55.36	0		6.708517
16	150	45	0	0	0	15	16	4	7	73.61	1		1.185290
16	148	20	0	24	0	0	15	7	4	69.39	1		2.048004
16	149	22	0	0	4	15	11	4	3	22.29	1		1.830719
7	69	78	0	23	15	4	16	7	7	84.68	0		4.040428
16	155	71	0	39	0	0	14	7	4	75.83	0		9.144917
7	64	35	0	6	15	18	14	5	6	133.58	0		57.115591
6	48	23	0	23	15	11	10	7	5	178.30	0		51.589492
7	61	4	0	6	15	24	13	4	5	40.20	0		9.314924
7	67	74	0	39	7	0	6	6	7	48.90	0		7.868784
7	65	44	0	0	8	15	7	5	3	55.43	0		10.948656
7	62	20	0	24	0	4	15	7	4	69.39	1		2.048004
7	66	51	0	0	4	18	12	6	5	75.53	1		3.782435
6	59	96	0	39	13	0	16	6	6	95	0		39.304407
6	49	29	0	39	19	0	14	5	6	212.46	0		81.784629
6	54	71	0	39	0	4	14	7	4	75.83	0		9.144917
6	55	76	0	39	13	6	14	7	4	44.35	0		5.994667
6	56	76	0	39	0	8	14	7	4	44.35	0		5.994667
6	51	47	0	23	15	16	13	5	6	40.50	0		2.402287
16	151	49	0	16	7	5	10	4	4	22.21	0		9.797747
6	52	53	0	39	13	10	16	6	3	54.88	0		43.828418
6	53	70	0	23	15	22	14	4	5	54	0		8.616238
6	58	94	0	23	15	27	15	4	3	35.17	0		8.711043
6	50	40	0	16	7	9	6	5	3	16.24	0		6.194883
6	60	97	0	24	0	8	15	7	6	129.61	1		5.323901
6	57	85	0	0	0	22	13	2	8	21.62	1		2.916433


