Name:				302_n020_m400_bt3_25621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.97
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	1	0	0	0	0	13	3	8	43.16	0		2.237371
6	121	3	0	0	3	0	13	5	7	58.68	0		8.151522
6	120	3	0	0	8	0	13	5	7	58.68	0		8.151522
6	119	3	0	0	13	0	13	5	7	58.68	0		8.151522
6	118	3	0	0	18	0	13	5	7	58.68	0		8.151522
6	104	1	0	0	3	7	13	3	8	43.16	0		2.237371
6	106	1	0	0	6	7	13	3	8	43.16	0		2.237371
6	105	1	0	0	9	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	12	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	15	7	15	3	7	38.32	1		2.707821
6	110	2	0	0	18	7	15	3	7	38.32	1		2.707821
6	111	2	0	0	15	14	15	3	7	38.32	1		2.707821
10	187	1	0	0	0	8	13	3	8	43.16	0		2.237371
6	113	2	0	0	18	14	15	3	7	38.32	1		2.707821
10	188	1	0	0	3	15	13	3	8	43.16	0		2.237371
6	115	2	0	0	6	15	15	3	7	38.32	1		2.707821
6	116	2	0	0	9	15	15	3	7	38.32	1		2.707821
6	117	2	0	0	12	15	15	3	7	38.32	1		2.707821
6	108	2	0	0	15	21	15	3	7	38.32	1		2.707821
6	107	2	0	0	18	21	15	3	7	38.32	1		2.707821
10	206	3	0	13	0	0	13	5	7	58.68	0		8.151522
10	205	3	0	13	0	7	13	5	7	58.68	0		8.151522
10	204	3	0	13	0	14	13	5	7	58.68	0		8.151522
10	203	3	0	13	0	21	13	5	7	58.68	0		8.151522
10	202	3	0	26	0	0	13	5	7	58.68	0		8.151522
10	201	3	0	26	5	0	13	5	7	58.68	0		8.151522
10	200	3	0	26	10	0	13	5	7	58.68	0		8.151522
6	112	2	0	0	6	22	15	3	7	38.32	1		2.707821
10	192	1	0	0	0	16	13	3	8	43.16	0		2.237371
10	191	1	0	26	15	0	13	3	8	43.16	0		2.237371
6	122	3	0	13	5	0	13	5	7	58.68	0		8.151522
10	189	1	0	26	18	0	13	3	8	43.16	0		2.237371
6	114	2	0	0	9	22	15	3	7	38.32	1		2.707821
10	186	1	0	26	21	0	13	3	8	43.16	0		2.237371
10	194	2	0	0	12	22	15	3	7	38.32	1		2.707821
10	195	2	0	26	0	7	15	3	7	38.32	1		2.707821
10	196	2	0	26	3	7	15	3	7	38.32	1		2.707821
10	197	2	0	26	6	7	15	3	7	38.32	1		2.707821
10	198	2	0	26	9	7	15	3	7	38.32	1		2.707821
10	199	2	0	26	12	7	15	3	7	38.32	1		2.707821
10	193	2	0	26	15	8	15	3	7	38.32	1		2.707821


