Name:				586_n100_m400_bt3_42516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.15
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			48
Customer_Sequence:		17 6 10 4 1 7 5 13 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	1	0	0	0	0	15	4	7	285.41	0		15.991473
9	37	3	0	0	4	0	11	3	5	78	0		30.886060
9	38	3	0	0	7	0	11	3	5	78	0		30.886060
9	34	2	0	0	10	0	9	3	7	62.67	1		2.914055
9	35	2	0	0	13	0	9	3	7	62.67	1		2.914055
9	36	2	0	0	16	0	9	3	7	62.67	1		2.914055
15	59	1	0	0	19	0	15	4	7	285.41	0		15.991473
15	61	3	0	0	4	5	11	3	5	78	0		30.886060
15	60	2	0	0	7	5	9	3	7	62.67	1		2.914055
13	54	3	0	0	0	7	11	3	5	78	0		30.886060
13	55	3	0	0	19	7	11	3	5	78	0		30.886060
13	56	3	0	0	4	10	11	3	5	78	0		30.886060
13	51	2	0	0	10	7	9	3	7	62.67	1		2.914055
13	52	2	0	0	13	7	9	3	7	62.67	1		2.914055
13	53	2	0	0	16	7	9	3	7	62.67	1		2.914055
5	18	1	0	9	10	0	15	4	7	285.41	0		15.991473
5	19	1	0	9	14	0	15	4	7	285.41	0		15.991473
5	20	1	0	9	10	7	15	4	7	285.41	0		15.991473
5	21	3	0	0	0	12	11	3	5	78	0		30.886060
7	26	1	0	9	14	7	15	4	7	285.41	0		15.991473
7	27	1	0	9	10	14	15	4	7	285.41	0		15.991473
7	30	3	0	0	19	12	11	3	5	78	0		30.886060
7	28	2	0	0	7	12	9	3	7	62.67	1		2.914055
7	29	2	0	0	10	14	9	3	7	62.67	1		2.914055
1	1	1	0	9	14	14	15	4	7	285.41	0		15.991473
1	2	1	0	9	10	21	15	4	7	285.41	0		15.991473
1	3	2	0	0	16	14	9	3	7	62.67	1		2.914055
1	4	2	0	0	4	15	9	3	7	62.67	1		2.914055
4	12	1	0	9	14	21	15	4	7	285.41	0		15.991473
4	16	3	0	0	0	17	11	3	5	78	0		30.886060
4	17	3	0	0	19	17	11	3	5	78	0		30.886060
4	13	2	0	0	7	19	9	3	7	62.67	1		2.914055
4	14	2	0	0	16	21	9	3	7	62.67	1		2.914055
4	15	2	0	0	0	22	9	3	7	62.67	1		2.914055
10	39	1	0	11	4	0	15	4	7	285.41	0		15.991473
10	40	1	0	11	4	7	15	4	7	285.41	0		15.991473
10	41	1	0	11	4	14	15	4	7	285.41	0		15.991473
10	42	2	0	0	4	22	9	3	7	62.67	1		2.914055
6	22	1	0	11	4	21	15	4	7	285.41	0		15.991473
6	23	1	0	15	0	0	15	4	7	285.41	0		15.991473
6	24	1	0	11	0	7	15	4	7	285.41	0		15.991473
6	25	3	0	0	19	22	11	3	5	78	0		30.886060
17	65	1	0	11	0	14	15	4	7	285.41	0		15.991473
17	66	1	0	11	0	21	15	4	7	285.41	0		15.991473
17	67	1	0	15	19	0	15	4	7	285.41	0		15.991473
17	68	1	0	11	19	7	15	4	7	285.41	0		15.991473
17	69	1	0	11	19	14	15	4	7	285.41	0		15.991473
17	70	2	0	11	19	21	9	3	7	62.67	1		2.914055


