Name:				415_n060_m400_bt10_31180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.95
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		17 19 13 9 10 12 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
14	84	4	0	0	0	8	13	4	8	150.10	0		9.209676
14	87	8	0	0	12	6	13	3	6	150.75	0		10.918483
14	88	8	0	0	4	8	13	3	6	150.75	0		10.918483
14	83	3	0	0	20	5	7	4	8	188.13	0		41.679351
14	82	2	0	0	0	16	10	5	4	86.99	0		9.458894
14	80	1	0	0	12	12	8	4	5	127.36	0		10.005930
14	81	1	0	0	20	13	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	12	9	3	8	53.50	1		1.609646
14	86	6	0	0	12	17	9	3	8	53.50	1		1.609646
12	67	5	0	8	20	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	0	20	13	3	6	150.75	0		10.918483
12	70	8	0	8	20	5	13	3	6	150.75	0		10.918483
12	62	2	0	10	15	0	10	5	4	86.99	0		9.458894
12	63	2	0	10	15	4	10	5	4	86.99	0		9.458894
12	64	2	0	10	15	8	10	5	4	86.99	0		9.458894
12	65	2	0	10	15	12	10	5	4	86.99	0		9.458894
12	66	2	0	10	15	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	5	6	2	4	15.66	0		21.602353
10	49	4	0	8	20	11	13	4	8	150.10	0		9.209676
10	50	5	0	8	20	19	16	4	5	95.23	0		5.290953
10	51	5	0	8	20	24	16	4	5	95.23	0		5.290953
10	46	3	0	0	20	18	7	4	8	188.13	0		41.679351
10	47	3	0	9	8	5	7	4	8	188.13	0		41.679351
10	48	3	0	9	8	13	7	4	8	188.13	0		41.679351
10	45	2	0	10	15	20	10	5	4	86.99	0		9.458894
10	44	1	0	9	8	21	8	4	5	127.36	0		10.005930
10	52	9	0	10	15	24	6	4	6	106.29	0		22.050742
9	42	3	0	13	0	0	7	4	8	188.13	0		41.679351
9	41	2	0	20	0	0	10	5	4	86.99	0		9.458894
9	40	1	0	13	0	8	8	4	5	127.36	0		10.005930
9	43	10	0	0	3	20	9	2	6	37.74	1		3.144835
13	73	3	0	13	0	13	7	4	8	188.13	0		41.679351
13	71	1	0	13	0	21	8	4	5	127.36	0		10.005930
13	72	1	0	20	5	0	8	4	5	127.36	0		10.005930
13	75	9	0	20	9	0	6	4	6	106.29	0		22.050742
13	76	9	0	20	13	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	0	26	6	2	4	15.66	0		21.602353
13	77	10	0	20	17	0	9	2	6	37.74	1		3.144835
13	78	10	0	20	5	5	9	2	6	37.74	1		3.144835
13	79	10	0	20	7	5	9	2	6	37.74	1		3.144835
19	119	4	0	24	20	0	13	4	8	150.10	0		9.209676
19	120	5	0	24	20	8	16	4	5	95.23	0		5.290953
19	118	3	0	20	9	6	7	4	8	188.13	0		41.679351
19	117	2	0	24	20	13	10	5	4	86.99	0		9.458894
19	116	1	0	20	13	6	8	4	5	127.36	0		10.005930
19	121	6	0	20	5	11	9	3	8	53.50	1		1.609646
19	122	6	0	20	13	11	9	3	8	53.50	1		1.609646
19	123	6	0	20	9	14	9	3	8	53.50	1		1.609646
17	106	5	0	30	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	30	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	24	20	17	13	3	6	150.75	0		10.918483
17	105	3	0	30	8	0	7	4	8	188.13	0		41.679351
17	103	1	0	24	20	23	8	4	5	127.36	0		10.005930
17	104	1	0	30	12	0	8	4	5	127.36	0		10.005930
17	109	10	0	20	17	6	9	2	6	37.74	1		3.144835


