Name:				295_n100_m200_bt10_25005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.81
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		9 23 12 1 33 20 2 30 27 26 29 14 13 11 16 25 28 6 21 32 3 10 19 24 17 15 4 35 5 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	5	0	0	0	0	16	3	7	279.44	0		14.889923
7	17	5	0	0	3	0	16	3	7	279.44	0		14.889923
7	15	4	0	0	6	0	6	5	7	81.06	0		8.620491
18	40	5	0	0	11	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	14	0	16	2	5	119.06	0		186.380384
5	11	3	0	0	16	0	9	3	8	77.50	0		16.327585
5	10	2	0	0	19	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	19	3	9	5	4	165.50	1		7.028060
35	68	5	0	0	0	7	16	3	7	279.44	0		14.889923
4	8	2	0	0	3	7	10	6	3	70.99	0		24.512353
4	9	2	0	0	3	10	10	6	3	70.99	0		24.512353
15	34	5	0	0	11	7	16	3	7	279.44	0		14.889923
15	35	6	0	0	16	8	10	3	3	68.56	0		36.515139
17	39	4	0	0	3	13	6	5	7	81.06	0		8.620491
17	38	1	0	0	14	5	7	2	7	68.31	0		50.879431
24	52	10	0	0	11	14	15	4	6	295.28	1		6.214326
19	42	1	0	0	9	7	7	2	7	68.31	0		50.879431
19	43	10	0	0	11	20	15	4	6	295.28	1		6.214326
10	21	2	0	10	19	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	19	7	9	5	4	165.50	1		7.028060
3	6	4	0	0	3	20	6	5	7	81.06	0		8.620491
3	7	4	1	6	3	13	6	5	7	81.06	0		8.620491
3	5	2	0	9	19	3	10	6	3	70.99	0		24.512353
32	62	4	0	6	3	20	6	5	7	81.06	0		8.620491
32	63	6	0	0	16	11	10	3	3	68.56	0		36.515139
21	45	2	0	0	3	27	10	6	3	70.99	0		24.512353
21	46	6	0	0	0	14	10	3	3	68.56	0		36.515139
21	47	10	0	16	0	0	15	4	6	295.28	1		6.214326
6	14	9	0	16	4	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	9	14	7	2	7	68.31	0		50.879431
28	57	3	0	0	16	14	9	3	8	77.50	0		16.327585
28	58	7	0	16	6	0	16	2	5	119.06	0		186.380384
25	53	2	0	9	19	6	10	6	3	70.99	0		24.512353
25	54	8	0	0	19	11	9	5	4	165.50	1		7.028060
16	36	6	0	0	0	17	10	3	3	68.56	0		36.515139
16	37	8	0	0	19	15	9	5	4	165.50	1		7.028060
11	23	5	0	16	8	0	16	3	7	279.44	0		14.889923
11	25	9	0	16	11	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	19	19	9	5	4	165.50	1		7.028060
13	28	3	0	0	0	20	9	3	8	77.50	0		16.327585
13	30	10	0	16	13	0	15	4	6	295.28	1		6.214326
13	29	8	0	0	19	23	9	5	4	165.50	1		7.028060
14	31	5	0	16	8	7	16	3	7	279.44	0		14.889923
14	33	9	0	16	17	0	17	2	6	97.89	0		39.772151
14	32	6	0	0	16	22	10	3	3	68.56	0		36.515139
29	59	2	0	9	19	9	10	6	3	70.99	0		24.512353
26	55	10	0	16	0	6	15	4	6	295.28	1		6.214326
27	56	7	0	16	6	5	16	2	5	119.06	0		186.380384
30	60	8	0	0	11	26	9	5	4	165.50	1		7.028060
2	4	5	0	16	8	14	16	3	7	279.44	0		14.889923
20	44	10	0	16	11	6	15	4	6	295.28	1		6.214326
33	65	7	0	16	4	6	16	2	5	119.06	0		186.380384
33	64	1	0	0	9	21	7	2	7	68.31	0		50.879431
33	66	10	0	16	15	6	15	4	6	295.28	1		6.214326
1	2	3	0	9	19	12	9	3	8	77.50	0		16.327585
1	3	7	0	16	6	10	16	2	5	119.06	0		186.380384
1	1	1	0	9	22	12	7	2	7	68.31	0		50.879431
12	27	5	0	16	8	21	16	3	7	279.44	0		14.889923
12	26	2	0	20	19	0	10	6	3	70.99	0		24.512353
23	49	4	0	19	19	3	6	5	7	81.06	0		8.620491
23	50	4	0	19	19	10	6	5	7	81.06	0		8.620491
23	51	8	0	16	0	12	9	5	4	165.50	1		7.028060
9	19	1	0	9	22	19	7	2	7	68.31	0		50.879431
9	20	10	0	16	11	12	15	4	6	295.28	1		6.214326


