Name:				390_n060_m400_bt100_29897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.58
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		7 6 10 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	2	0	0	0	0	15	6	7	84.73	0		31.544011
16	113	59	0	0	6	0	11	5	8	89.24	0		46.691231
16	108	10	0	0	11	0	11	7	5	55.24	0		4.347583
16	107	7	0	0	18	0	12	5	5	114.21	0		14.423338
16	110	46	0	0	11	5	14	5	3	90.02	0		80.221698
16	111	48	0	0	23	0	17	2	6	228.38	0		39.644191
16	112	56	0	0	16	5	9	3	5	90.16	0		48.999987
16	109	43	0	0	19	5	15	2	3	27.40	0		35.437267
16	114	75	0	0	0	7	10	4	5	60.61	1		4.936784
4	26	98	0	0	11	8	15	5	6	643.57	0		204.354364
4	18	8	0	15	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	6	8	13	4	6	68.14	0		9.277945
4	22	48	0	0	23	6	17	2	6	228.38	0		39.644191
4	20	27	0	0	16	10	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	5	15	2	3	37.17	0		15.042609
4	23	82	0	15	7	0	17	6	8	100.14	1		1.070753
4	24	82	0	15	13	0	17	6	8	100.14	1		1.070753
4	25	85	0	0	4	7	15	2	4	68.54	1		7.581509
10	61	34	0	0	11	14	16	5	8	303.27	0		38.201656
10	64	72	0	15	0	4	16	7	3	52.68	0		6.748730
10	60	9	0	0	11	22	8	6	7	81.28	0		17.154495
10	62	36	0	0	19	8	16	3	5	152.98	0		35.015658
10	65	91	0	0	6	14	8	5	6	56.68	0		95.484526
10	66	99	0	0	19	13	10	3	6	80.44	0		25.859229
10	63	52	0	0	0	12	11	3	8	84.53	1		12.973976
6	34	68	0	15	0	7	10	7	8	292.10	0		26.341463
6	37	98	0	31	0	0	15	5	6	643.57	0		204.354364
6	38	98	0	31	0	6	15	5	6	643.57	0		204.354364
6	32	23	0	15	0	15	13	4	6	68.14	0		9.277945
6	33	33	0	8	11	22	8	6	6	40.52	0		6.436171
6	30	6	0	15	0	21	14	3	6	116.21	0		7.895339
6	31	14	0	0	19	19	9	3	8	118.54	0		16.846567
6	35	70	0	0	0	20	9	3	6	173.44	1		16.100601
6	36	93	0	0	0	26	11	3	4	56.44	1		5.176782
7	42	53	0	32	7	0	16	7	8	241.63	0		26.820646
7	47	87	0	31	0	12	16	4	8	134.31	0		29.735255
7	39	33	0	32	14	0	8	6	6	40.52	0		6.436171
7	40	37	0	15	0	27	13	4	3	25.92	0		12.308113
7	43	57	0	31	0	20	17	5	6	138.21	1		4.396603
7	44	64	0	32	14	6	9	6	6	80.30	1		5.606265
7	41	52	0	15	7	8	11	3	8	84.53	1		12.973976
7	45	75	0	0	6	20	10	4	5	60.61	1		4.936784
7	46	81	0	26	7	8	6	5	6	81.71	1		19.952074


