Name:				173_n060_m200_bt10_14256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.09
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		13 4 7 2 11 8 22 1 12 18 15 9 23 16 17 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	0	15	3	3	48.51	0		12.628823
19	58	1	0	0	14	0	14	3	6	136.95	0		8.735500
19	59	6	0	0	17	0	10	3	8	129.87	1		19.149752
17	51	5	0	0	20	0	6	4	8	92.19	0		76.991228
17	52	5	0	0	5	6	6	4	8	92.19	0		76.991228
17	53	5	0	0	0	8	6	4	8	92.19	0		76.991228
17	50	3	0	0	11	3	15	3	3	48.51	0		12.628823
16	48	10	0	0	9	6	7	7	7	283.25	0		21.779173
16	49	10	0	0	9	13	7	7	7	283.25	0		21.779173
16	45	1	0	6	20	0	14	3	6	136.95	0		8.735500
16	46	3	0	6	20	6	15	3	3	48.51	0		12.628823
16	47	3	0	6	20	9	15	3	3	48.51	0		12.628823
23	71	1	0	6	20	12	14	3	6	136.95	0		8.735500
23	74	7	0	6	20	18	14	3	4	58.64	0		43.881870
23	72	3	0	6	20	22	15	3	3	48.51	0		12.628823
23	73	6	0	0	17	8	10	3	8	129.87	1		19.149752
9	25	1	0	10	17	0	14	3	6	136.95	0		8.735500
9	27	8	0	6	23	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	17	16	10	2	6	51.89	1		3.743443
15	44	10	0	0	9	20	7	7	7	283.25	0		21.779173
15	43	7	0	6	20	25	14	3	4	58.64	0		43.881870
15	41	3	0	10	17	6	15	3	3	48.51	0		12.628823
15	42	6	0	6	5	6	10	3	8	129.87	1		19.149752
18	55	5	0	0	5	14	6	4	8	92.19	0		76.991228
18	57	8	0	6	23	5	12	2	5	111.54	0		18.081172
18	56	6	0	6	0	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	0	16	10	2	6	51.89	1		3.743443
12	35	9	0	15	11	0	14	4	5	233.04	0		21.407099
12	34	6	0	6	5	14	10	3	8	129.87	1		19.149752
1	2	2	0	15	11	5	14	5	8	355.82	0		142.021252
1	1	1	0	10	17	9	14	3	6	136.95	0		8.735500
22	69	2	0	15	11	13	14	5	8	355.82	0		142.021252
22	67	1	0	10	17	15	14	3	6	136.95	0		8.735500
22	68	1	0	10	17	21	14	3	6	136.95	0		8.735500
22	70	7	0	14	8	0	14	3	4	58.64	0		43.881870
8	24	8	0	6	23	10	12	2	5	111.54	0		18.081172
8	22	6	0	0	5	22	10	3	8	129.87	1		19.149752
8	23	6	0	14	8	4	10	3	8	129.87	1		19.149752
8	21	4	0	0	2	16	10	2	6	51.89	1		3.743443
11	30	2	0	15	11	21	14	5	8	355.82	0		142.021252
11	31	3	0	10	17	27	15	3	3	48.51	0		12.628823
11	32	8	0	6	23	15	12	2	5	111.54	0		18.081172
11	33	8	0	6	23	20	12	2	5	111.54	0		18.081172
2	3	1	0	28	8	0	14	3	6	136.95	0		8.735500
2	5	5	0	29	11	0	6	4	8	92.19	0		76.991228
2	6	8	0	6	23	25	12	2	5	111.54	0		18.081172
2	4	4	0	0	0	22	10	2	6	51.89	1		3.743443
7	20	10	0	29	15	0	7	7	7	283.25	0		21.779173
7	19	9	0	35	11	0	14	4	5	233.04	0		21.407099
7	18	8	0	18	23	0	12	2	5	111.54	0		18.081172
4	9	2	0	36	15	0	14	5	8	355.82	0		142.021252
4	10	5	0	29	15	7	6	4	8	92.19	0		76.991228
13	36	2	0	36	20	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	2	22	10	2	6	51.89	1		3.743443


