Name:				294_n100_m200_bt10_24883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.92
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		28 19 24 16 17 11 2 29 10 6 15 4 1 13 7 12 22 8 18 5 21 26 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	8	0	0	0	0	9	6	3	136.20	0		9.736450
9	16	10	0	0	6	0	12	7	4	122.16	0		8.375731
1	1	4	0	0	13	0	16	6	6	312.84	0		14.613765
26	51	10	0	0	6	4	12	7	4	122.16	0		8.375731
26	50	8	0	0	19	0	9	6	3	136.20	0		9.736450
21	39	5	0	0	0	3	11	3	5	131.35	0		21.880342
21	40	5	0	0	3	3	11	3	5	131.35	0		21.880342
5	7	7	0	0	0	8	11	7	5	240.34	0		56.663063
18	35	5	0	0	19	3	11	3	5	131.35	0		21.880342
18	34	3	0	0	22	3	7	3	6	64.89	0		15.438672
8	14	10	0	0	0	13	12	7	4	122.16	0		8.375731
8	12	1	0	0	7	8	11	3	5	66.05	0		6.185312
8	13	9	0	0	10	8	11	3	3	93.51	1		5.896939
22	41	2	0	0	0	17	12	5	6	267.95	0		63.536717
22	42	2	0	0	0	23	12	5	6	267.95	0		63.536717
22	43	3	0	0	19	8	7	3	6	64.89	0		15.438672
12	22	3	0	0	22	9	7	3	6	64.89	0		15.438672
7	9	1	0	0	7	13	11	3	5	66.05	0		6.185312
7	11	8	0	12	6	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	19	14	7	3	6	64.89	0		15.438672
13	23	7	0	21	6	0	11	7	5	240.34	0		56.663063
13	25	10	0	21	6	5	12	7	4	122.16	0		8.375731
13	24	8	0	12	6	3	9	6	3	136.20	0		9.736450
9	15	8	0	9	0	0	9	6	3	136.20	0		9.736450
4	6	7	0	16	13	0	11	7	5	240.34	0		56.663063
4	5	6	0	0	13	6	15	6	5	330.05	1		13.568816
15	28	8	0	16	13	5	9	6	3	136.20	0		9.736450
15	27	3	0	0	22	15	7	3	6	64.89	0		15.438672
6	8	6	0	0	10	11	15	6	5	330.05	1		13.568816
10	18	4	0	18	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	21	6	9	11	7	5	240.34	0		56.663063
10	17	2	0	16	20	0	12	5	6	267.95	0		63.536717
29	58	7	0	21	6	14	11	7	5	240.34	0		56.663063
29	57	5	0	0	7	18	11	3	5	131.35	0		21.880342
29	56	3	0	0	19	20	7	3	6	64.89	0		15.438672
2	2	3	0	0	22	21	7	3	6	64.89	0		15.438672
11	21	2	0	16	20	6	12	5	6	267.95	0		63.536717
11	20	1	0	0	7	23	11	3	5	66.05	0		6.185312
17	33	7	0	21	6	19	11	7	5	240.34	0		56.663063
17	32	2	0	16	13	8	12	5	6	267.95	0		63.536717
16	30	4	0	18	0	6	16	6	6	312.84	0		14.613765
16	31	8	0	16	13	14	9	6	3	136.20	0		9.736450
16	29	3	0	16	20	12	7	3	6	64.89	0		15.438672
24	47	2	0	16	13	17	12	5	6	267.95	0		63.536717
24	46	1	0	16	13	23	11	3	5	66.05	0		6.185312
24	48	6	0	18	0	12	15	6	5	330.05	1		13.568816
19	36	2	0	21	6	24	12	5	6	267.95	0		63.536717
19	37	9	0	18	0	17	11	3	3	93.51	1		5.896939
28	55	8	0	34	0	0	9	6	3	136.20	0		9.736450
28	54	6	0	34	6	0	15	6	5	330.05	1		13.568816


