Name:				264_n100_m200_bt10_22283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.40
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		22 5 10 4 8 27 3 26 16 21 17 14 24 13 11 19 7 18 1 9 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	7	0	0	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	4	0	16	4	5	280.68	0		55.510781
23	46	9	0	0	8	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	15	0	6	4	8	258.50	1		8.149279
9	17	10	0	0	19	0	9	3	8	120.56	0		26.345544
1	1	1	0	0	4	5	16	4	5	280.68	0		55.510781
1	2	9	0	0	8	4	7	7	4	165.95	0		20.185029
18	35	10	0	0	22	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	0	8	12	2	3	39.09	1		7.329585
7	15	6	0	0	8	8	6	4	8	258.50	1		8.149279
19	37	10	0	0	12	8	9	3	8	120.56	0		26.345544
19	36	2	0	0	19	8	9	3	4	72.83	0		30.185832
11	19	3	0	9	19	0	12	6	6	160.26	0		19.364184
11	20	9	0	16	4	0	7	7	4	165.95	0		20.185029
11	21	9	0	16	11	0	7	7	4	165.95	0		20.185029
13	24	8	0	9	19	6	13	5	8	169.49	0		4.609499
13	23	6	0	0	15	8	6	4	8	258.50	1		8.149279
24	47	1	0	0	4	10	16	4	5	280.68	0		55.510781
24	48	10	0	0	4	15	9	3	8	120.56	0		26.345544
14	26	7	0	9	19	14	17	4	8	427.72	0		25.646521
14	25	2	0	0	12	16	9	3	4	72.83	0		30.185832
17	33	10	0	0	12	20	9	3	8	120.56	0		26.345544
17	32	9	0	16	4	4	7	7	4	165.95	0		20.185029
21	40	1	0	9	19	22	16	4	5	280.68	0		55.510781
21	41	4	0	16	11	4	8	7	4	192.79	0		65.021396
16	29	1	0	17	0	0	16	4	5	280.68	0		55.510781
16	31	10	0	9	4	15	9	3	8	120.56	0		26.345544
16	30	9	0	16	4	8	7	7	4	165.95	0		20.185029
26	51	8	0	23	4	0	13	5	8	169.49	0		4.609499
26	50	4	0	16	11	8	8	7	4	192.79	0		65.021396
3	4	1	0	0	4	23	16	4	5	280.68	0		55.510781
3	6	9	0	16	11	12	7	7	4	165.95	0		20.185029
3	5	5	0	0	2	8	12	2	3	39.09	1		7.329585
27	54	8	0	23	4	8	13	5	8	169.49	0		4.609499
27	52	4	0	16	11	16	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	11	12	2	3	39.09	1		7.329585
8	16	8	0	23	4	16	13	5	8	169.49	0		4.609499
4	9	7	0	17	0	5	17	4	8	427.72	0		25.646521
4	8	3	0	23	4	24	12	6	6	160.26	0		19.364184
4	7	1	0	17	0	13	16	4	5	280.68	0		55.510781
10	18	9	0	16	11	20	7	7	4	165.95	0		20.185029
5	11	7	0	17	0	18	17	4	8	427.72	0		25.646521
5	10	2	0	16	11	24	9	3	4	72.83	0		30.185832
22	43	7	0	36	4	0	17	4	8	427.72	0		25.646521
22	44	8	0	36	8	0	13	5	8	169.49	0		4.609499
22	42	3	0	36	13	0	12	6	6	160.26	0		19.364184


