Name:				595_n100_m400_bt10_43470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.06
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		13 12 15 17 20 3 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	5	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	8	0	16	6	4	229.79	0		42.509929
5	23	3	0	0	14	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	19	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	8	4	16	6	7	363.47	1		13.569205
3	15	3	0	0	0	8	17	5	8	233.29	0		18.704307
3	17	7	0	0	14	8	16	6	4	229.79	0		42.509929
3	16	6	0	0	5	8	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	12	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	8	11	16	6	7	363.47	1		13.569205
20	83	9	0	0	0	16	17	3	8	254.65	0		22.648589
20	84	9	0	0	3	16	17	3	8	254.65	0		22.648589
20	81	4	0	16	8	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	23	7	7	2	7	55.40	0		37.744509
20	82	8	0	0	23	14	8	2	3	46.01	0		19.186251
20	80	2	0	0	8	18	16	6	7	363.47	1		13.569205
17	69	7	0	0	0	24	16	6	4	229.79	0		42.509929
17	67	1	0	0	6	16	7	2	7	55.40	0		37.744509
17	70	8	0	0	23	17	8	2	3	46.01	0		19.186251
17	68	2	0	17	0	0	16	6	7	363.47	1		13.569205
15	59	3	0	17	14	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	14	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	14	18	7	5	6	91.26	0		35.265241
15	58	1	0	0	23	20	7	2	7	55.40	0		37.744509
15	62	8	0	0	6	23	8	2	3	46.01	0		19.186251
15	61	5	0	0	14	24	8	4	5	79.62	1		6.717543
12	46	3	0	16	14	16	17	5	8	233.29	0		18.704307
12	47	7	0	16	14	24	16	6	4	229.79	0		42.509929
12	48	7	0	17	19	0	16	6	4	229.79	0		42.509929
12	49	10	0	16	8	7	7	5	6	91.26	0		35.265241
12	44	1	0	16	12	0	7	2	7	55.40	0		37.744509
12	45	1	0	16	8	13	7	2	7	55.40	0		37.744509
13	51	6	0	30	8	0	13	3	8	93.93	0		4.581640
13	52	6	0	30	11	0	13	3	8	93.93	0		4.581640
13	53	10	0	23	8	7	7	5	6	91.26	0		35.265241
13	50	5	0	0	8	25	8	4	5	79.62	1		6.717543


