Name:				466_n060_m400_bt3_33578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.35
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		7 3 4 6 14 12 1 2 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	2	0	0	0	0	15	3	4	143.74	0		26.805444
15	96	2	0	0	3	0	15	3	4	143.74	0		26.805444
15	93	1	0	0	6	0	8	4	4	61.10	0		17.746910
15	94	1	0	0	10	0	8	4	4	61.10	0		17.746910
5	35	2	0	0	14	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	17	0	15	3	4	143.74	0		26.805444
5	29	1	0	0	20	0	8	4	4	61.10	0		17.746910
5	30	1	0	0	0	4	8	4	4	61.10	0		17.746910
5	31	1	0	0	4	4	8	4	4	61.10	0		17.746910
5	32	1	0	0	8	4	8	4	4	61.10	0		17.746910
5	33	1	0	0	12	4	8	4	4	61.10	0		17.746910
5	34	1	0	0	16	4	8	4	4	61.10	0		17.746910
5	37	3	0	0	0	8	9	7	5	159.23	1		3.199908
2	10	2	1	0	7	8	15	3	4	143.74	0		26.805444
2	11	2	1	0	7	12	15	3	4	143.74	0		26.805444
2	12	2	1	0	7	16	15	3	4	143.74	0		26.805444
2	9	1	0	0	20	4	8	4	4	61.10	0		17.746910
2	13	3	0	0	0	13	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	18	9	7	5	159.23	1		3.199908
2	15	3	0	0	0	23	9	7	5	159.23	1		3.199908
1	5	2	1	0	7	20	15	3	4	143.74	0		26.805444
1	6	2	1	0	7	24	15	3	4	143.74	0		26.805444
1	1	1	1	3	7	8	8	4	4	61.10	0		17.746910
1	2	1	1	3	15	8	8	4	4	61.10	0		17.746910
1	3	1	1	3	7	12	8	4	4	61.10	0		17.746910
1	4	1	1	3	15	12	8	4	4	61.10	0		17.746910
1	7	3	0	15	0	0	9	7	5	159.23	1		3.199908
1	8	3	0	15	7	0	9	7	5	159.23	1		3.199908
12	76	2	1	3	7	16	15	3	4	143.74	0		26.805444
12	77	2	1	3	7	20	15	3	4	143.74	0		26.805444
12	78	2	1	3	7	24	15	3	4	143.74	0		26.805444
12	75	1	0	8	20	0	8	4	4	61.10	0		17.746910
12	79	3	0	8	16	4	9	7	5	159.23	1		3.199908
12	80	3	0	8	16	9	9	7	5	159.23	1		3.199908
14	89	2	0	24	0	0	15	3	4	143.74	0		26.805444
14	90	2	0	24	3	0	15	3	4	143.74	0		26.805444
14	86	1	0	24	6	0	8	4	4	61.10	0		17.746910
14	87	1	0	24	10	0	8	4	4	61.10	0		17.746910
14	88	1	0	24	14	0	8	4	4	61.10	0		17.746910
14	91	3	0	8	16	14	9	7	5	159.23	1		3.199908
14	92	3	0	8	16	19	9	7	5	159.23	1		3.199908
6	40	2	0	24	18	0	15	3	4	143.74	0		26.805444
6	41	2	0	24	21	0	15	3	4	143.74	0		26.805444
6	42	2	0	24	0	4	15	3	4	143.74	0		26.805444
6	43	2	0	24	3	4	15	3	4	143.74	0		26.805444
6	38	1	0	24	6	4	8	4	4	61.10	0		17.746910
6	39	1	0	24	10	4	8	4	4	61.10	0		17.746910
6	44	3	0	8	16	24	9	7	5	159.23	1		3.199908
6	45	3	0	15	0	5	9	7	5	159.23	1		3.199908
4	24	2	0	24	18	4	15	3	4	143.74	0		26.805444
4	25	2	0	24	21	4	15	3	4	143.74	0		26.805444
4	22	1	0	24	14	4	8	4	4	61.10	0		17.746910
4	23	1	0	24	0	8	8	4	4	61.10	0		17.746910
4	26	3	0	15	0	10	9	7	5	159.23	1		3.199908
4	27	3	0	15	0	15	9	7	5	159.23	1		3.199908
4	28	3	0	15	0	20	9	7	5	159.23	1		3.199908
3	18	2	0	24	4	8	15	3	4	143.74	0		26.805444
3	16	1	0	24	7	8	8	4	4	61.10	0		17.746910
3	17	1	0	24	11	8	8	4	4	61.10	0		17.746910
3	19	3	0	15	0	25	9	7	5	159.23	1		3.199908
3	20	3	0	24	15	8	9	7	5	159.23	1		3.199908
3	21	3	0	24	0	12	9	7	5	159.23	1		3.199908
7	49	2	0	32	10	0	15	3	4	143.74	0		26.805444
7	46	1	0	24	7	12	8	4	4	61.10	0		17.746910
7	47	1	0	24	11	12	8	4	4	61.10	0		17.746910
7	48	1	0	24	7	16	8	4	4	61.10	0		17.746910
7	50	3	0	24	15	13	9	7	5	159.23	1		3.199908
7	51	3	0	24	0	17	9	7	5	159.23	1		3.199908


